"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.077","-0.27993","0.6876","-0.09821","0.20163","1.5565","0.79716","-0.43348","0.14468"
"-10.822","-1.88","0.77457","-0.89302","0.18907","1.9866","0.76654","-0.48333","0.14225"
"-9.6112","-2.4334","-0.20571","-0.94288","0.31094","2.1443","0.71977","-0.55319","0.12766"
"-9.2699","-1.8859","0.085606","-0.54256","0.23007","1.9498","0.67028","-0.6123","0.11955"
"-8.0461","-1.7458","0.02002","-0.37305","0.32769","1.684","0.61859","-0.66862","0.11107"
"-7.1793","-1.996","-0.30736","0.1175","0.52616","1.2247","0.57538","-0.70346","0.1181"
"-6.9509","0.059389","-0.29001","0.4284","0.76821","0.53501","0.54981","-0.71816","0.14424"
"-7.7006","4.6628","-0.88019","-0.17357","0.95599","0.50897","0.53001","-0.72852","0.16541"
"-8.3268","5.0595","0.50958","-1.0301","0.46985","0.58687","0.50658","-0.74437","0.16081"
"-8.1438","8.0353","-0.89276","-1.5247","-0.25003","-0.054738","0.50372","-0.75291","0.12629"
"-18.754","8.165","6.4855","-1.3717","-1.0545","0.13365","0.5019","-0.76279","0.05996"
"-6.5836","-10.836","-1.5985","-1.1166","0.75163","-0.34109","0.50621","-0.76349","0.013134"
"-11.796","-2.0491","-0.95515","0.62115","-0.23428","-1.2335","0.53057","-0.74667","0.011148"
"-11.998","-0.14035","-0.34617","0.65498","0.47062","-1.6976","0.57729","-0.7114","0.038431"
"-9.408","4.3986","-0.27657","0.39608","0.16275","-1.4024","0.62467","-0.66667","0.065723"
"-8.634","3.5908","-0.012597","-0.50422","0.074785","-1.128","0.65857","-0.63523","0.062864"
"-9.3627","0.76105","-1.8245","-0.39064","0.26686","-0.95964","0.68059","-0.61181","0.055149"
"-9.72","1.2032","-0.30187","0.38589","0.20532","-1.0534","0.70501","-0.58509","0.065122"
"-10.214","1.367","-0.49201","0.7041","0.083675","-1.0612","0.7284","-0.55372","0.08141"
"-9.4938","0.66532","-0.56679","0.39178","-0.002569","-1.0867","0.75065","-0.51884","0.083619"
"-9.9642","-0.47163","0.11513","0.48647","-0.023489","-0.94144","0.77197","-0.48702","0.091782"
"-9.5377","0.29217","-1.0324","0.4093","-0.074667","-0.90642","0.78948","-0.45658","0.10475"
"-9.83","-0.80503","-0.72198","0.2236","-0.067223","-0.85982","0.80768","-0.42655","0.10818"
"-10.041","-1.8486","-0.60506","0.25137","-0.10064","-0.9026","0.82307","-0.39697","0.10805"
"-10.592","-1.8604","-0.10602","0.44244","-0.13933","-0.90988","0.83372","-0.3641","0.098012"
"-10.084","-0.7755","-0.85465","0.49013","-0.16258","-0.98222","0.84779","-0.3306","0.09985"
"-10.517","0.60273","-0.91735","0.35074","-0.24662","-0.89076","0.86384","-0.29831","0.10726"
"-10.69","1.005","-0.44116","0.22174","-0.25511","-0.81659","0.87558","-0.26879","0.099829"
"-10.775","0.3133","-0.082053","0.44232","-0.22013","-0.81557","0.88408","-0.23848","0.095559"
"-11.629","0.80462","-0.039726","0.67784","-0.25339","-0.69918","0.8902","-0.20791","0.0922"
"-11.901","1.6403","0.70406","0.66095","-0.26334","-0.024011","0.89311","-0.19267","0.090003"
"-11.096","2.1225","0.89973","0.58237","-0.44272","0.7469","0.89427","-0.20186","0.082049"
"-10.239","1.1282","1.008","0.12","-0.41054","1.2984","0.88453","-0.24001","0.069204"
"-9.8631","-5.1466","1.0674","1.1008","-0.095109","1.4299","0.87052","-0.28635","0.067397"
"-10.432","-3.0762","2.1115","1.3416","0.15054","1.4586","0.84611","-0.34575","0.085791"
"-9.4199","-1.1574","1.4621","0.85594","0.44023","1.4009","0.82516","-0.38724","0.11373"
"-8.6528","-1.2398","0.37485","-0.22549","0.53981","1.4456","0.80307","-0.42619","0.13397"
"-8.9299","-1.388","-0.32069","-0.82347","0.6499","1.576","0.77059","-0.47688","0.14178"
"-10.261","-0.78015","0.094493","-1.0022","0.59008","1.6013","0.73342","-0.53096","0.14161"
"-9.6196","0.30616","-0.86899","-1.2434","0.73166","1.4207","0.69264","-0.58795","0.13402"
"-9.5381","0.93165","0.25719","-1.1473","0.7447","1.3151","0.65498","-0.63249","0.12527"
"-8.9134","2.053","1.6638","-1.2731","0.52893","1.2415","0.62115","-0.6667","0.11195"
"-8.8536","1.9195","1.3651","-1.0195","0.40344","1.02","0.58681","-0.69934","0.090068"
"-8.4696","2.4042","0.57711","-0.55753","0.45004","0.79624","0.5604","-0.72298","0.078212"
"-8.0591","3.3333","-0.6534","-0.32143","0.71174","0.67819","0.53545","-0.74012","0.075457"
"-8.2356","2.8449","-0.5889","-0.2325","0.73449","0.51944","0.51484","-0.75366","0.081812"
"-7.9671","3.203","0.10624","-0.34007","0.4087","0.27195","0.50122","-0.76227","0.090258"
"-7.3824","2.0426","-1.5911","-0.85041","0.24495","-0.23429","0.49956","-0.76479","0.074641"
"-17.277","15.037","5.1874","-2.2915","-0.64202","0.090981","0.5054","-0.76568","0.018837"
"-10.139","-0.13106","2.7968","-1.6629","-0.44533","-0.33107","0.50367","-0.76201","-0.057077"
"-6.8238","-10.627","-1.6411","-0.051251","0.70803","-0.52833","0.51909","-0.75189","-0.076913"
"-9.2802","-1.4887","-3.4857","1.6284","-0.018729","-1.4747","0.54308","-0.73545","-0.058015"
"-12.529","2.6265","-0.85494","0.80938","0.31152","-1.4793","0.58963","-0.70063","-0.014937"
"-9.69","2.821","0.16207","0.67307","0.12386","-1.2936","0.62884","-0.66661","0.01532"
"-8.8321","2.5585","-0.81061","-0.27324","-0.016165","-1.1871","0.66932","-0.62753","0.042564"
"-9.1092","1.2084","-0.96474","-0.30892","0.17248","-0.98222","0.69587","-0.59947","0.03581"
"-9.9259","0.67664","-0.095391","0.50983","0.11471","-0.86966","0.71357","-0.57646","0.023948"
"-9.8944","1.3409","-1.1307","1.0452","0.022381","-0.96107","0.7337","-0.5487","0.044428"
"-9.7147","-0.2474","-1.2754","0.98835","0.067214","-0.98051","0.75507","-0.51508","0.068009"
"-9.7071","0.049627","-0.57041","0.73407","0.046411","-1.0353","0.77787","-0.4807","0.1007"
"-9.8676","0.65712","-0.75433","0.39922","-0.076258","-0.94163","0.79652","-0.44838","0.10951"
"-10.012","-0.53411","-1.131","-0.14531","-0.087779","-0.81936","0.81163","-0.4194","0.098788"
"-9.6855","-2.5162","-0.20711","-0.02204","-0.13915","-0.83949","0.82471","-0.39211","0.093842"
"-9.7486","-2.0647","-0.64396","0.54011","-0.080075","-0.97132","0.83934","-0.36134","0.095331"
"-10.611","0.046306","-0.63357","0.54504","-0.1535","-0.86196","0.85289","-0.3287","0.097403"
"-10.381","1.5196","-1.2757","0.1655","-0.1513","-0.75052","0.8645","-0.29881","0.096844"
"-10.246","1.5485","-0.89793","0.22245","-0.042201","-0.62621","0.87326","-0.27389","0.096931"
"-10.682","-0.1831","0.37045","0.57676","-0.010712","-0.60153","0.87871","-0.25192","0.10057"
"-11.087","-0.18224","-0.2228","0.87197","-0.18169","-0.61154","0.88575","-0.22577","0.10516"
"-10.66","0.99059","-0.56058","0.50256","-0.19346","-0.14907","0.88922","-0.21019","0.10363"
"-11.298","0.8913","1.0695","0.097526","-0.2838","0.37978","0.88747","-0.21594","0.098083"
"-10.095","1.859","0.3125","-0.044751","-0.43359","0.81828","0.88582","-0.2326","0.084028"
"-9.7926","-0.89273","2.3695","0.62393","-0.63699","0.83849","0.87933","-0.26172","0.065321"
"-10.452","-4.558","-0.40033","0.78042","0.10889","1.4782","0.8662","-0.30224","0.067491"
"-12.235","-1.4069","1.0607","1.0345","0.20452","1.3129","0.84233","-0.3603","0.083103"
