"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8145","-0.61595","-1.4046","-0.56588","0.13634","0.80435","0.78248","0.50159","-0.007321"
"-9.5895","-0.52767","-1.3184","-0.30386","0.07426","0.83575","0.79578","0.47507","-0.004633"
"-9.7374","0.76622","-1.6162","-0.47128","0.060024","0.86864","0.81266","0.44788","0.006659"
"-9.7686","-0.063248","-1.4621","-0.61262","0.071949","0.77595","0.82687","0.42017","0.016335"
"-9.6355","-0.8843","-1.7982","-0.48991","0.065846","0.71859","0.83898","0.39406","0.029643"
"-9.6505","-1.0797","-1.4255","-0.35682","-0.050123","0.72113","0.85025","0.36929","0.034806"
"-10.04","-1.4531","-0.94012","-0.49827","0.016753","0.50685","0.85936","0.3464","0.040897"
"-11.31","0.291","-0.31454","-0.87392","-0.007012","0.3616","0.86552","0.3321","0.052395"
"-10.516","0.79273","-1.7488","-1.2282","-0.15206","0.26342","0.86761","0.31931","0.061298"
"-11.237","0.078949","-1.718","-1.2385","-0.31668","0.18039","0.8724","0.30974","0.068942"
"-10.714","-1.6022","-0.10044","-0.84933","-0.52924","-0.10704","0.87176","0.30593","0.06655"
"-10.056","-2.5942","0.74453","-0.306","-0.61428","-0.67359","0.86934","0.31619","0.054341"
"-10.004","0.538","2.0684","-0.3404","-0.77706","-0.86557","0.86219","0.34379","0.034993"
"-9.1964","1.0952","-0.29161","-0.16493","-0.48813","-1.1829","0.84632","0.37922","0.014078"
"-10.483","1.7854","0.53998","-0.55409","0.00704","-1.1464","0.824","0.42669","0.009833"
"-11.023","1.8201","-0.096434","-0.8975","-0.33343","-0.91422","0.80634","0.45892","0.021297"
"-9.7448","0.044166","-0.16927","0.10498","-0.38036","-0.96454","0.79281","0.48429","0.01875"
"-9.5895","-0.66331","-0.9752","1.1337","0.026331","-1.2484","0.76977","0.51837","-0.001593"
"-10.144","-0.98948","-0.94063","1.0512","0.35484","-1.4791","0.74011","0.56064","-0.019205"
"-10.471","-0.079891","-0.032494","1.1641","0.22286","-1.4693","0.70603","0.60126","-0.041293"
"-9.4257","-1.4193","-0.72052","1.0176","0.20478","-1.7019","0.66682","0.64247","-0.064579"
"-9.7686","-0.77021","-0.067297","0.80401","0.23485","-1.5971","0.62522","0.68318","-0.076238"
"-9.6941","-1.513","0.79836","0.74598","0.31982","-1.3711","0.58615","0.71503","-0.091899"
"-9.3199","-1.7768","0.98322","0.77124","0.34732","-1.164","0.55182","0.74194","-0.10553"
"-8.7066","-2.1372","0.68639","0.6013","0.34223","-0.93598","0.51964","0.75986","-0.12304"
"-8.0342","-2.7206","0.016495","0.28257","0.32935","-0.71126","0.49526","0.77305","-0.12968"
"-8.0056","-3.4069","-0.27616","-0.15367","0.45216","-0.58634","0.47936","0.78647","-0.12232"
"-7.6916","-3.7369","-0.29416","-0.28458","0.67369","-0.3296","0.46792","0.79641","-0.10358"
"-7.4526","-4.1115","-0.27619","-0.30214","0.9943","-0.15747","0.46361","0.80074","-0.076429"
"-8.4401","-7.0065","-1.9737","0.42002","1.1149","-0.10996","0.46785","0.80164","-0.056656"
"-15.528","-8.6533","6.4242","1.5899","-1.0294","0.40534","0.47008","0.79499","-0.098866"
"-9.329","1.7113","0.99247","1.626","-0.18471","0.71513","0.48681","0.77569","-0.15183"
"-9.3366","4.0194","-3.3334","-0.2726","0.38304","1.0292","0.5101","0.75726","-0.16131"
"-10.159","0.82732","-3.58","-1.0977","0.64719","1.3762","0.54979","0.73508","-0.12615"
"-10.673","-3.9176","-0.18068","-0.78656","0.44356","1.3556","0.59864","0.70162","-0.10553"
"-9.2844","-2.7168","0.5929","-0.023642","0.29273","1.2245","0.63696","0.66924","-0.0877"
"-9.0744","-1.2756","-1.715","-0.15864","0.28349","0.96773","0.66325","0.64828","-0.062867"
"-9.2018","-1.2143","-1.9784","-0.68434","0.22648","0.9904","0.68823","0.6238","-0.046234"
"-9.9806","-1.7526","-0.79055","-1.0311","0.17016","1.0971","0.71491","0.59582","-0.01895"
"-9.3665","-1.2892","-1.6976","-1.1999","0.23956","0.93305","0.73668","0.56189","-0.003788"
"-9.7609","0.31152","-1.8493","-1.1208","0.23689","0.95827","0.75685","0.53444","0.028167"
"-9.5761","-1.003","-2.0962","-1.001","0.013245","1.0008","0.77914","0.50404","0.065765"
"-9.8153","-1.0337","-1.5551","-0.37123","0.011167","1.002","0.7989","0.47152","0.078398"
"-9.5454","-0.81061","-1.6321","-0.15054","0.033714","0.84051","0.81423","0.4403","0.081491"
"-9.9922","0.56471","-1.3223","-0.57029","0.048799","0.77306","0.82577","0.41291","0.079258"
"-9.4335","-1.2377","-1.4073","-0.88938","-0.037655","0.72967","0.83835","0.38224","0.090993"
"-10.459","-1.1363","-1.2675","-0.86903","0.049089","0.57147","0.84941","0.35914","0.10987"
"-9.8898","-1.5611","-0.14617","-0.8794","-0.080076","0.49081","0.85723","0.33772","0.12167"
