"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.067","3.2842","1.2492","-0.65028","0.048168","-1.7241","0.84758","0.37107","-0.033018"
"-11.725","2.0744","0.7289","-0.68724","-0.043157","-1.5348","0.82377","0.4225","-0.024788"
"-11.08","2.3388","1.1588","-0.103","0.046494","-1.5413","0.79904","0.47292","-0.018882"
"-9.4539","2.7172","1.8296","0.10362","-0.13293","-1.7835","0.76482","0.52511","-0.022682"
"-9.7296","3.1641","2.573","0.45677","-0.24167","-1.7768","0.72091","0.58129","-0.027881"
"-9.7805","1.3607","-0.68168","0.16454","-0.22345","-1.4566","0.68131","0.62511","-0.043517"
"-8.9762","-0.87306","-1.6227","-0.090821","0.099535","-1.2958","0.64994","0.66259","-0.051589"
"-9.075","-1.7768","-1.4923","0.031681","0.58018","-1.3037","0.61614","0.69554","-0.038583"
"-9.1712","-1.3826","-0.88044","-0.082463","0.84531","-1.1569","0.58198","0.7254","-0.021936"
"-9.2236","-3.5777","3.2282","0.15557","0.34756","-0.85674","0.55363","0.74331","-0.002067"
"-7.664","-5.6978","0.79897","1.4178","0.12904","-0.89089","0.52912","0.76111","-0.027816"
"-7.6625","-3.7638","-1.19","1.0315","0.30688","-0.54244","0.50442","0.77796","-0.061776"
"-6.9572","-3.2531","-0.78087","0.85291","0.51459","-0.37633","0.49572","0.78296","-0.076269"
"-7.9667","-2.5408","-0.23583","1.2387","0.22244","-0.15177","0.488","0.78308","-0.10118"
"-12.042","-9.0362","2.3218","1.082","-0.58456","-0.020781","0.48519","0.77342","-0.15685"
"-10.664","-0.37122","2.3759","1.1031","-0.006018","0.55008","0.49406","0.75899","-0.19062"
"-8.7405","6.285","-2.6899","0.042313","0.84149","0.52459","0.50768","0.74946","-0.19298"
"-11.296","0.54341","-2.0315","-0.98841","0.55204","1.3813","0.54653","0.73198","-0.15793"
"-10.135","-4.3364","-0.72542","0.09188","0.56405","1.3088","0.59085","0.70105","-0.13891"
"-8.7839","-2.7367","-0.77299","0.58561","0.54703","1.106","0.63286","0.66356","-0.13179"
"-9.1331","-1.4529","-0.07334","0.66662","0.50678","0.82886","0.65959","0.63431","-0.1384"
"-10.247","0.18976","-0.5508","0.059919","0.42007","0.75785","0.6787","0.61664","-0.13595"
"-9.5449","-1.1659","-0.4231","-0.50191","0.28398","0.96428","0.70069","0.59342","-0.1211"
"-9.8452","-0.79308","-1.9732","-1.3031","0.39022","0.86214","0.72323","0.57251","-0.090992"
"-9.2627","-1.8493","-1.8841","-1.5473","0.23371","0.79816","0.74391","0.55157","-0.043464"
"-9.4501","-1.8853","-2.0069","-0.86267","0.092935","0.79834","0.76026","0.53075","-0.016886"
"-9.607","-1.6155","-2.0536","-0.40203","0.12117","0.77846","0.7778","0.5062","0.000288"
"-9.9474","0.57281","-1.5605","-0.38615","0.26288","0.6908","0.79048","0.48431","0.013153"
"-9.9457","1.5812","-1.5876","-0.64141","0.18969","0.79581","0.8042","0.45947","0.029314"
"-10.267","1.7153","-1.04","-0.68413","0.071464","0.97979","0.81912","0.42969","0.04329"
"-9.8894","-0.51766","-1.6446","-0.38128","-0.098016","1.0538","0.83666","0.39338","0.049369"
