"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8526","2.5992","-1.5894","-0.77985","0.63387","1.2132","0.86831","-0.23957","0.21498"
"-11.055","0.095058","-1.5343","0.044024","-0.066975","1.3944","0.84999","-0.28791","0.22067"
"-9.9623","-0.70418","-0.84576","-0.27149","0.07121","1.2581","0.83507","-0.33644","0.22326"
"-9.0791","-0.10481","-2.5545","-0.42983","0.19376","1.2833","0.81522","-0.38194","0.22231"
"-10.229","1.2488","-1.5097","-0.86898","0.22238","1.4361","0.79306","-0.42957","0.21401"
"-9.0247","-0.21782","-0.20869","-0.9015","-0.022394","1.5001","0.76466","-0.48473","0.2"
"-9.1285","-3.4551","-1.2947","-0.39672","-0.11086","1.2832","0.73598","-0.53261","0.18328"
"-9.3865","-0.80857","-1.6654","-0.033552","0.059271","1.0302","0.70833","-0.56607","0.17995"
"-8.6313","-2.0477","-0.73727","-0.32881","-0.10282","1.0585","0.68305","-0.59735","0.176"
"-10.023","-1.0827","-1.4528","-0.60439","0.13157","0.80443","0.66311","-0.62518","0.16254"
"-10.37","-2.8847","-0.41786","-0.7812","-0.17291","0.84468","0.64101","-0.6516","0.14435"
"-9.4633","-6.3952","-1.6369","-0.51117","-0.52165","0.18113","0.62997","-0.66741","0.11683"
"-12.16","-8.7559","2.1054","0.066628","-0.91224","-0.60302","0.64127","-0.65978","0.099453"
"-11.223","-2.8853","0.88227","-0.92149","-0.82072","-1.1099","0.66356","-0.64209","0.046427"
"-13.594","4.821","-1.8557","-0.33769","0.21036","-2.1095","0.70607","-0.59854","0.0322"
"-15.96","1.6843","-3.0394","-0.33276","0.1151","-1.5455","0.74692","-0.54345","0.036327"
"-13.115","2.8737","1.1795","0.21025","-0.33128","-1.4208","0.7778","-0.50016","0.025211"
"-9.3694","3.3489","1.259","1.2517","0.19941","-1.682","0.81392","-0.44149","0.037984"
"-8.8522","3.42","1.5816","1.3442","0.36269","-1.9455","0.84433","-0.3755","0.069446"
"-8.5486","2.3196","-0.25356","1.9306","0.40134","-1.3453","0.86349","-0.32164","0.10745"
"-6.9606","2.7474","-0.83057","1.3582","0.095211","-0.85195","0.87471","-0.28063","0.13466"
"-7.2608","2.6684","-1.3213","0.94716","0.35356","-0.41854","0.87854","-0.25198","0.15378"
"-7.9064","1.2265","-0.35023","0.60146","0.39047","0.042395","0.87839","-0.23411","0.18015"
"-9.4363","-2.668","4.7222","0.48786","0.46916","0.22411","0.87253","-0.23844","0.20572"
"-8.4191","-5.6754","0.44409","0.51917","0.3114","-0.57427","0.87119","-0.23304","0.21315"
"-10.012","-12.294","-1.3484","-0.19405","0.53442","-0.87488","0.87315","-0.20452","0.23131"
"-9.577","-4.6744","1.9509","-0.61922","0.2783","-0.59471","0.87681","-0.18205","0.24322"
"-8.1734","2.2249","0.6936","-0.96767","0.071555","-0.2814","0.8797","-0.17005","0.24245"
"-16.727","-7.1547","0.98691","1.0964","-0.1231","0.57482","0.87688","-0.18018","0.24819"
"-9.2572","-1.5236","1.8602","0.16201","-0.085473","0.017528","0.87671","-0.18594","0.23571"
"-9.1587","6.7874","-4.0759","-0.3292","0.29449","0.48753","0.8722","-0.19619","0.23935"
"-11.462","0.046014","-4.0583","0.067382","0.24177","1.0483","0.8615","-0.22699","0.25729"
"-10.707","0.69792","0.75125","-0.45999","0.35733","1.212","0.84638","-0.26848","0.27104"
"-9.2726","-0.21373","-1.0494","-0.81174","-0.047133","1.1435","0.83291","-0.31613","0.2598"
"-9.6098","0.31466","-2.1889","-0.93278","0.36898","0.99651","0.81534","-0.35754","0.2591"
"-9.3338","-0.67446","-1.6417","-1.076","0.17112","1.2569","0.7943","-0.40555","0.25199"
"-9.6185","-1.2667","-0.62487","-0.29963","-0.10302","1.1619","0.77412","-0.4507","0.23934"
"-9.3045","-0.91295","-1.8286","-0.23779","-0.023856","1.0346","0.7558","-0.4859","0.22555"
"-9.4076","0.19342","-1.9618","-0.28554","0.12216","0.995","0.73383","-0.51766","0.22261"
"-9.8567","-0.22632","-0.93978","-0.38605","-0.097242","1.1496","0.71024","-0.55211","0.22006"
"-9.6601","1.1486","-1.366","-0.68107","0.049678","1.115","0.68525","-0.58649","0.20694"
"-8.9911","-1.9247","-1.2733","-0.68625","-0.22037","1.1094","0.65723","-0.62352","0.18697"
