"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7106","-4.8517","0.061991","0.69461","0.4593","-0.56817","0.52577","0.75023","-0.13913"
"-8.8584","-3.6933","0.055148","0.18116","0.41454","-0.38629","0.51307","0.75915","-0.14032"
"-8.1367","-2.121","0.1388","0.065494","0.48802","-0.091041","0.50858","0.76364","-0.13374"
"-7.8658","0.067851","-2.4798","0.10094","0.45614","0.53251","0.51832","0.75806","-0.12473"
"-18.658","-16.787","4.5747","1.2617","-0.010852","-0.21131","0.53825","0.74411","-0.12245"
"-8.7446","-1.5938","6.1126","2.0007","-1.4968","0.66913","0.52865","0.73301","-0.19766"
"-5.2893","11.372","-6.9693","-0.66199","0.14746","0.764","0.54336","0.71578","-0.22232"
"-9.9212","-1.1125","-3.9293","-0.47028","0.32511","1.3851","0.58023","0.69544","-0.19692"
"-10.985","-4.3548","1.9668","-0.12413","0.66499","1.1168","0.62228","0.66574","-0.173"
"-9.2285","-0.57401","-0.79415","-0.50088","0.11164","0.87334","0.65051","0.63922","-0.1651"
"-9.2738","-0.15115","-2.0486","-0.32231","0.25488","1.005","0.67477","0.61718","-0.15073"
"-9.4084","-0.091123","-1.9461","-0.59218","0.25836","1.0039","0.69993","0.59396","-0.12925"
"-9.9481","-0.71871","-1.1727","-1.2172","0.17864","1.2024","0.72819","0.56577","-0.10308"
"-9.5517","-1.1093","-1.0699","-1.1768","0.044937","1.0601","0.7536","0.5375","-0.071745"
"-9.276","-1.6162","-1.7314","-0.76886","0.060602","1.0085","0.77212","0.50772","-0.050606"
"-9.6475","0.012881","-1.4644","-0.53196","0.08821","1.0407","0.79435","0.47537","-0.037523"
"-9.7965","0.32611","-1.13","-0.40743","0.024689","1.154","0.81415","0.44326","-0.025932"
"-9.6919","0.31154","-1.3747","-0.43206","0.14256","1.1386","0.83376","0.40583","-0.017975"
"-9.7816","0.085834","-0.78678","-0.64843","-0.059583","1.1975","0.8523","0.3662","-0.007186"
"-9.5913","-1.8824","-2.0735","-0.73158","0.047896","0.8565","0.86531","0.32961","-0.001247"
"-11.595","-0.38259","-1.11","-0.5895","-0.046329","0.84371","0.87593","0.30239","0.009073"
"-10.189","-1.2472","-1.3798","-0.52885","-0.073066","0.77042","0.88513","0.27316","0.013479"
"-11.265","0.47625","-1.5203","-1.1084","-0.22523","0.60663","0.89343","0.24813","0.017011"
"-12.031","-1.1283","-0.87286","-1.3739","-0.58531","0.52208","0.89962","0.2277","0.016928"
"-11.257","-4.9161","0.51923","-1.0393","-0.81229","-0.064735","0.89805","0.22007","-0.002756"
"-9.2723","-4.3831","-0.77529","-0.27042","-0.74241","-1.1489","0.89246","0.24528","-0.026108"
"-9.9445","0.62083","0.22769","-0.054299","-0.65598","-1.657","0.87778","0.29253","-0.046415"
"-12.517","3.3381","-0.19683","0.027638","0.32007","-1.9644","0.8537","0.35622","-0.047279"
"-12.115","1.6008","0.56712","-0.43547","0.015773","-1.6335","0.82725","0.41548","-0.038764"
"-11.559","2.0605","0.78686","0.090506","0.053327","-1.813","0.79114","0.48797","-0.040545"
"-9.8073","2.0994","0.12195","0.72783","0.23902","-2.1614","0.74916","0.54897","-0.045254"
"-10.699","1.6839","0.52403","0.86384","0.3376","-2.1968","0.70759","0.60002","-0.047718"
"-9.779","1.2109","-0.006934","0.74133","0.29829","-1.8065","0.65782","0.64955","-0.060679"
"-8.5515","1.2459","-0.96454","0.66411","0.22658","-1.4274","0.61561","0.68668","-0.074724"
"-7.4579","1.0374","-0.46114","0.72251","0.31245","-0.98971","0.57824","0.72386","-0.089648"
"-7.114","0.11349","0.55795","0.95494","0.59225","-0.57517","0.55771","0.73602","-0.10591"
"-7.8061","-1.6155","0.39222","0.54396","0.42726","-0.25198","0.55206","0.73832","-0.11422"
"-8.313","-5.0139","1.0392","0.41024","0.57007","-0.21776","0.54961","0.7393","-0.11225"
"-10.484","-8.2936","-0.096747","0.39294","0.51845","-0.53896","0.54107","0.74473","-0.11724"
"-9.477","-6.5078","0.48525","-0.5042","0.53761","-0.47384","0.52796","0.75734","-0.10169"
"-7.973","-2.5085","-0.33003","-0.27649","0.34143","-0.053256","0.52261","0.76222","-0.081919"
"-15.071","-3.2273","3.2677","0.61221","0.45774","0.69843","0.53038","0.75811","-0.067609"
"-13.358","-12.29","1.7112","3.3978","-0.36619","-0.20708","0.53528","0.74272","-0.14447"
"-5.999","10.94","-4.1443","1.0332","-0.34066","0.51093","0.53416","0.71872","-0.23511"
"-12.023","4.6628","-3.7401","-0.3037","0.76434","1.1577","0.57173","0.69457","-0.22593"
"-10.859","0.31253","-0.094821","-1.023","0.8289","1.449","0.61465","0.6707","-0.18155"
"-10.234","-2.366","0.38653","-1.1506","-0.002261","1.2845","0.64697","0.64631","-0.14839"
"-9.4103","-1.4221","-1.5091","-0.46396","0.24244","1.1239","0.67728","0.62134","-0.12556"
"-9.2903","-0.86679","-2.4242","-0.23363","0.21415","1.1872","0.7054","0.59046","-0.11464"
"-9.6099","0.079924","-1.4636","-0.48682","0.16496","1.3251","0.74152","0.54981","-0.098019"
"-9.9333","-1.1688","-0.62841","-0.73443","0.0427","1.3052","0.76926","0.51225","-0.079151"
"-8.9771","-2.0808","-1.6902","-0.49512","0.052193","1.1216","0.7903","0.48041","-0.068168"
"-9.5876","-0.10745","-1.3069","-0.44342","0.10632","1.0352","0.81064","0.4483","-0.056175"
"-9.6483","-0.70584","-0.98085","-0.4963","0.02486","0.91726","0.82745","0.41669","-0.046612"
"-10.034","1.8807","-1.1148","-0.72337","0.18916","0.92441","0.84291","0.38501","-0.030798"
"-10.322","-0.2988","-1.1405","-0.77805","-0.099982","1.0332","0.85746","0.35045","-0.020867"
"-10.235","-2.3155","-1.2491","-0.53376","-0.085531","0.86267","0.86806","0.32327","-0.016326"
"-10.368","-0.9569","-0.8443","-0.50406","-0.098135","0.72233","0.87922","0.2947","-0.013155"
"-12.149","-0.19293","-1.2084","-0.68477","-0.14988","0.5215","0.88577","0.27426","-0.011686"
"-11.268","-1.9775","-0.39918","-1.0398","-0.50452","0.2601","0.88884","0.25957","-0.01826"
"-10.716","-3.8202","0.367","-0.95101","-0.92489","-0.4097","0.88648","0.26476","-0.034219"
"-9.662","-2.3345","3.4361","-1.1405","-1.0715","-1.0348","0.87896","0.29083","-0.055463"
"-9.3758","0.84576","-0.77788","-0.81301","-0.48118","-1.6868","0.85739","0.34345","-0.070174"
"-13.258","3.7986","-0.58155","-0.68647","0.24692","-1.829","0.82862","0.40701","-0.06091"
"-12.235","1.5422","0.37821","-1.1585","0.021044","-1.5529","0.79604","0.47455","-0.044646"
