"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5038","2.0723","-1.7238","0.20121","-0.016325","-0.91011","0.87072","-0.28935","0.098125"
"-11.276","-1.2323","-0.33047","0.37993","0.13307","-0.91843","0.87963","-0.25965","0.11401"
"-10.392","1.1112","-0.4653","0.73975","0.038135","-0.73862","0.88754","-0.22608","0.11965"
"-11.608","-2.0792","-0.73381","1.0308","0.033978","-0.58836","0.89279","-0.19986","0.12977"
"-11.837","0.43087","-0.5161","1.1401","-0.19746","-0.51796","0.8967","-0.17142","0.13421"
"-11.941","3.3822","0.10124","0.557","-0.19446","0.089736","0.89938","-0.15966","0.13176"
"-10.43","3.1305","0.777","0.2406","-0.29282","0.97311","0.89768","-0.17651","0.12649"
"-9.1828","-0.87078","1.279","0.37749","-0.56817","1.1557","0.89144","-0.21582","0.11024"
"-11.478","-4.0073","-0.37652","0.69871","0.028761","1.8704","0.876","-0.2677","0.10736"
"-12.351","-1.9928","1.2091","1.0566","0.15278","1.6071","0.85002","-0.33672","0.12342"
"-10.536","-1.9564","1.4105","0.50463","0.17985","1.519","0.82631","-0.38276","0.1441"
"-9.9595","-2.4769","0.89756","-0.53032","0.13099","2.0284","0.80064","-0.43327","0.15121"
"-8.9083","-2.5884","-0.14641","-1.0593","0.4657","2.1965","0.75626","-0.50535","0.14196"
"-9.9847","-2.3085","0.056704","-0.78885","0.45515","1.8948","0.70764","-0.57104","0.13632"
"-8.1121","-2.194","-0.46091","-0.41801","0.35501","1.6399","0.66007","-0.63108","0.12562"
"-8.2122","-1.4907","-0.18613","-0.24446","0.37658","1.169","0.6206","-0.67012","0.13079"
"-7.9345","0.1853","0.95035","-0.30182","0.59465","0.76328","0.59486","-0.69008","0.14062"
"-8.1003","1.6196","0.27782","-0.004248","0.63557","0.52385","0.57227","-0.7056","0.14715"
"-9.0502","4.5497","-0.21704","0.10287","0.71162","0.52234","0.55371","-0.71539","0.16926"
"-9.1877","7.9985","-0.24606","-0.45657","0.3718","0.50388","0.53451","-0.72816","0.17428"
"-9.0718","5.5124","-0.93866","-0.90268","0.12998","0.18748","0.52356","-0.73937","0.15775"
"-12.966","4.8143","-0.8511","-1.7678","0.052798","0.072161","0.51749","-0.75131","0.12551"
"-11.217","3.403","2.9963","-1.9699","-1.0736","-0.175","0.52499","-0.75511","0.043027"
"-7.2708","-7.7218","-1.0906","-0.246","0.42502","-0.71675","0.54141","-0.74432","0.007942"
"-11.962","-4.5756","-1.2183","0.69651","0.078986","-1.2848","0.57513","-0.71886","0.015156"
"-10.385","0.014287","0.06864","0.81154","0.2153","-1.65","0.62071","-0.68057","0.048752"
"-9.8945","3.3825","0.17985","0.5773","0.054493","-1.3998","0.65335","-0.64402","0.080105"
"-9.0818","1.5843","-1.1896","0.24722","0.10655","-1.0955","0.68546","-0.61129","0.090033"
"-9.5337","0.77382","-1.4529","0.35154","0.14534","-1.0928","0.70845","-0.57979","0.099548"
"-9.8273","1.5792","-0.657","0.53812","0.1981","-1.1045","0.73957","-0.53754","0.10839"
"-9.5859","0.96655","-0.96655","0.36954","0.052095","-1.0386","0.76171","-0.50489","0.12067"
"-9.5808","-0.008308","-0.94288","0.60599","0.023614","-1.0284","0.78015","-0.47409","0.13698"
"-9.7077","-1.233","-0.46401","0.78112","-0.098045","-1.0718","0.79702","-0.43642","0.15016"
"-9.806","0.20833","-0.96265","0.45442","-0.11339","-1.0223","0.81656","-0.39878","0.15631"
"-9.8512","-2.2543","-0.24073","0.12997","-0.04603","-0.95701","0.83396","-0.36136","0.15562"
"-9.6206","-0.80472","-0.59775","0.33726","-0.048121","-0.89497","0.84696","-0.32883","0.15741"
"-10.235","-0.71469","-1.1953","0.51058","-0.033978","-0.88514","0.85778","-0.29943","0.1637"
"-10.615","0.79637","-0.69448","0.45095","-0.054786","-0.86818","0.86844","-0.26547","0.16449"
"-10.762","0.46506","-0.50204","0.52406","-0.037106","-0.71104","0.87765","-0.23543","0.16764"
"-11.114","-0.72169","-0.35028","1.0313","-0.13174","-0.64836","0.88296","-0.20338","0.17151"
"-12.001","0.29486","-0.42171","1.1426","-0.22205","-0.55433","0.88935","-0.17183","0.17517"
"-10.918","2.081","0.22822","0.66116","-0.22687","-0.029017","0.89398","-0.15697","0.17241"
"-10.682","2.6365","0.32238","0.35705","-0.39515","0.68993","0.89269","-0.16732","0.16308"
"-9.4648","1.9299","1.8929","-0.07925","-0.52955","1.1071","0.88916","-0.20374","0.14847"
"-9.9485","-4.8291","0.36773","1.0674","-0.24201","1.4889","0.87933","-0.24622","0.13512"
"-12.019","-4.0311","1.2179","1.3318","0.13649","1.7698","0.85776","-0.30322","0.1516"
"-10.644","-1.5492","0.75527","1.4715","0.20761","1.3781","0.83985","-0.342","0.17254"
"-9.4453","-2.0866","1.2825","0.34203","0.53611","1.6731","0.8131","-0.38647","0.19869"
"-8.6451","-1.4704","-0.067328","-1.0257","0.46538","1.9073","0.77835","-0.44954","0.20541"
"-9.9375","-1.6679","-0.69319","-1.4197","0.83784","1.7537","0.73316","-0.51965","0.20351"
"-9.5433","-1.3439","-0.68563","-1.3741","0.49149","1.4619","0.69186","-0.57665","0.19296"
"-8.4738","-0.021942","-0.21549","-1.4422","0.68731","1.3144","0.65595","-0.62539","0.17244"
"-8.8837","1.8454","1.1245","-1.4157","0.59944","1.151","0.62022","-0.66571","0.1532"
"-8.7632","1.7253","1.2771","-0.92687","0.33901","1.0089","0.58647","-0.70011","0.13173"
"-8.2033","2.8109","0.41699","-0.36141","0.36511","0.71984","0.56126","-0.71995","0.1245"
"-8.9473","4.7017","-0.59021","-0.2018","0.84061","0.77118","0.53417","-0.73682","0.13197"
"-9.079","4.4586","0.022529","-0.10864","0.76835","0.68596","0.50915","-0.75475","0.14069"
"-8.3655","5.0469","-0.11381","-0.11135","0.41756","0.48771","0.48614","-0.76755","0.15113"
"-8.2824","3.0339","-0.99513","-0.70781","0.44615","0.11504","0.47554","-0.77638","0.1443"
"-7.4932","0.61509","-1.0066","-0.79657","0.38472","-0.523","0.48064","-0.77363","0.13204"
"-13.573","2.6265","-0.035742","-1.5252","0.052224","-0.85296","0.50164","-0.76266","0.10404"
"-12.43","10.335","4.5848","-2.5463","-0.41122","-0.45037","0.51451","-0.76235","0.019754"
"-8.7447","-8.3451","-0.45943","-0.76513","0.28019","-0.89609","0.53946","-0.74227","-0.033697"
"-11.428","-4.2328","-1.9956","0.53863","0.051704","-1.1332","0.5689","-0.72193","-0.021314"
"-9.4791","0.65103","-0.72402","0.84699","0.46397","-1.5379","0.61338","-0.68582","-0.002545"
"-10.972","2.8711","1.314","0.67568","0.23806","-1.3385","0.65231","-0.65019","0.024636"
"-9.2443","1.3874","-0.87763","0.24253","0.096109","-1.0462","0.68101","-0.61908","0.04945"
"-9.1531","0.22601","-2.7874","0.26646","0.12144","-1.0817","0.70663","-0.59052","0.056543"
"-10.33","0.60196","-0.55351","0.40532","0.15971","-1.2047","0.73303","-0.55765","0.071435"
"-9.5453","1.6429","-1.289","0.46297","-0.009745","-1.1748","0.75586","-0.51888","0.069456"
"-9.5033","0.60948","-1.5721","0.31113","0.001017","-1.0832","0.77872","-0.4826","0.077552"
"-9.445","-0.069516","-0.52001","0.33267","-0.021901","-1.1011","0.80255","-0.4476","0.092832"
"-10.155","-1.3628","-0.33782","0.55778","-0.019165","-1.0148","0.82081","-0.41294","0.099319"
"-9.5133","-1.151","-0.16013","0.41301","-0.048262","-0.90561","0.83532","-0.38021","0.10526"
"-10.589","-1.318","-0.70666","0.59301","-0.023355","-0.91339","0.84625","-0.34698","0.10237"
"-11","0.29911","-0.49164","0.64753","-0.19748","-0.92395","0.86042","-0.31283","0.10701"
"-10.367","1.8933","-0.99076","0.50089","-0.075171","-0.80459","0.87395","-0.2792","0.11571"
"-10.67","0.25322","0.040149","0.58245","-0.061898","-0.78712","0.88241","-0.25007","0.12011"
"-11.485","1.4309","-0.84767","0.91822","-0.18768","-0.54244","0.88809","-0.22204","0.12157"
"-11.482","2.471","-0.32363","0.663","-0.16935","0.05793","0.88997","-0.20966","0.11602"
"-11.097","3.3554","0.14823","0.23385","-0.31286","0.79653","0.88688","-0.22583","0.1098"
"-10.058","-1.1368","3.1071","1.0964","-0.65591","0.84986","0.88459","-0.24964","0.10083"
"-10.75","-4.723","-0.66119","1.3511","-0.031516","1.7181","0.86828","-0.29323","0.10631"
