"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8762","3.3678","2.4292","-1.3021","0.22288","0.62845","0.82533","0.37748","-0.20922"
"-9.235","5.6965","1.0842","-1.4973","0.27189","0.93627","0.83815","0.36067","-0.18347"
"-9.8696","6.866","0.54504","-1.2315","0.56586","0.9571","0.85061","0.34026","-0.14116"
"-9.5843","6.2033","-0.31118","-0.41678","0.54972","1.0363","0.86717","0.31284","-0.10973"
"-9.0859","0.072676","1.2433","-0.030379","0.22854","1.0346","0.88419","0.27109","-0.095597"
"-8.4534","-0.885","1.3396","0.32056","0.23368","0.60388","0.89218","0.24278","-0.087643"
"-6.8644","0.11828","-0.39246","0.18025","0.19134","0.072445","0.89543","0.23103","-0.084534"
"-7.6317","3.3759","-1.9267","-1.3091","0.35168","-0.53301","0.89094","0.23976","-0.072773"
"-20.548","22.166","9.4207","-2.5953","0.45696","0.51456","0.88853","0.25074","-0.034907"
"-8.3232","-12.349","-0.45321","-0.41192","1.1355","0.31385","0.89426","0.24297","-0.005171"
"-13.54","-12.705","-2.9356","0.8159","0.32914","-1.16","0.89046","0.25486","0.03212"
"-11.002","1.8818","-2.878","1.0058","-0.26922","-1.7057","0.87151","0.32102","0.019114"
"-11.365","2.3356","-0.55278","0.043865","0.33458","-1.3581","0.85428","0.3616","0.006247"
"-8.9009","-1.5711","0.003557","0.034679","0.38983","-1.1353","0.8363","0.4008","0.014262"
"-10.585","0.43402","-0.52756","0.076812","-0.058387","-1.2492","0.81812","0.44522","0.012564"
"-8.8764","-0.78889","-0.53691","0.19133","-0.031176","-1.1831","0.79432","0.48577","0.009854"
"-9.1124","1.4305","-0.7241","0.6308","0.077538","-1.2127","0.7713","0.52324","0.002085"
"-10.467","0.80808","-0.21053","1.0777","0.13944","-0.9088","0.74752","0.54987","-0.008626"
"-9.7044","0.30415","-0.9148","0.70555","-0.19508","-1.0596","0.72553","0.5811","-0.029978"
"-8.6473","1.0794","-0.60935","0.46621","-0.002406","-0.92397","0.70454","0.61178","-0.050263"
"-11.291","-1.3423","0.40539","0.94954","0.020287","-0.89414","0.6822","0.63362","-0.067019"
"-8.768","1.3114","-0.62704","0.87891","-0.32584","-0.80085","0.65849","0.65477","-0.098245"
