"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.771","-0.40114","-0.98557","-1.2242","0.00872","1.2125","0.65584","-0.60761","0.23362"
"-8.2493","-5.8924","-1.7868","-0.6111","-0.27971","0.96208","0.62684","-0.6452","0.20349"
"-9.5496","-4.2735","-1.6476","-0.023649","-0.02764","0.27906","0.61589","-0.66025","0.19354"
"-10.882","-4.4071","-0.10197","-0.096953","-0.38235","0.11107","0.61285","-0.66279","0.18848"
"-10.907","-3.7547","3.4546","-1.6335","-0.70786","-0.26718","0.61747","-0.66949","0.15627"
"-13.007","-3.1126","-0.074624","-1.8425","-0.60511","-1.5585","0.6447","-0.65451","0.081622"
"-13.118","2.5544","-1.4803","-1.1003","0.061809","-2.2164","0.69847","-0.60148","0.040746"
"-16.39","2.0158","0.98745","-0.88854","-0.19737","-1.9068","0.7496","-0.53928","0.011433"
"-11.497","2.7597","1.707","0.39635","-0.27024","-1.6893","0.78538","-0.48649","-0.005222"
"-9.2059","3.3078","-0.037932","0.91889","0.44995","-1.9492","0.81874","-0.42855","0.017491"
"-8.8238","3.5912","-0.42657","0.80699","0.43074","-1.8117","0.84898","-0.36193","0.048551"
"-7.889","2.6451","-0.24154","0.79378","0.28884","-1.1962","0.86823","-0.31011","0.071066"
"-6.4839","1.7481","-1.9157","0.94525","0.24573","-0.68731","0.87518","-0.2765","0.095066"
"-7.0064","2.2249","-0.85516","1.057","0.60274","-0.21102","0.87936","-0.25871","0.12068"
"-8.0112","0.61011","0.90112","1.7261","0.70027","0.35384","0.87713","-0.25198","0.15206"
"-9.319","-3.5761","3.6462","0.9365","0.31762","0.003979","0.87178","-0.25125","0.18205"
"-10.361","-10.382","-0.93086","0.46371","0.48758","-0.48237","0.87119","-0.23296","0.20237"
"-9.8581","-11.154","1.3162","-0.074992","0.56444","-0.64441","0.86848","-0.21869","0.23014"
"-7.8392","-0.3519","2.3803","-0.44264","0.46743","-0.46639","0.86731","-0.20061","0.24403"
"-14.645","2.6403","-0.52746","0.69217","0.58327","0.4218","0.87046","-0.19259","0.24809"
"-13.262","-6.4103","5.6334","0.61536","-0.23224","-0.31989","0.87281","-0.18442","0.24814"
"-9.7986","10.668","-6.668","-0.66686","-0.045536","-0.14514","0.872","-0.18061","0.24831"
"-11.555","5.5876","-1.6549","-0.9687","0.40016","1.3656","0.85757","-0.21707","0.27085"
"-9.1077","0.97287","-3.1272","-0.80161","0.29103","1.1094","0.84198","-0.2751","0.26602"
"-12.629","-1.2759","-0.377","-0.078317","-0.24919","1.2956","0.83123","-0.30868","0.26475"
"-9.2863","0.76619","-1.4503","-0.35757","0.50142","1.4607","0.81061","-0.35447","0.2675"
"-9.3496","-0.85174","-2.1877","-0.56959","0.23755","1.3438","0.78372","-0.40488","0.26821"
"-9.226","0.99749","-1.4636","-1.8314","0.22","1.3331","0.75953","-0.46478","0.24723"
"-9.2464","-2.68","-0.65227","-1.1273","-0.1879","1.4184","0.73101","-0.52232","0.21298"
"-9.7032","-1.9417","-1.868","-0.23421","0.060059","1.0562","0.70817","-0.55709","0.20289"
"-9.4882","0.44995","-0.45373","-0.093292","0.046238","1.2835","0.67962","-0.59","0.20875"
"-9.0988","-3.7247","-1.1381","-0.91766","0.022791","0.98959","0.65091","-0.62679","0.19004"
"-9.5327","-3.379","-1.1743","-0.92163","0.070146","0.75764","0.62676","-0.65432","0.1645"
"-9.7456","-5.3352","-1.0861","-0.67262","-0.26288","0.28646","0.61457","-0.67106","0.14234"
"-11.954","-4.8482","-0.70385","-0.67941","-0.55247","-0.23185","0.61507","-0.67647","0.11768"
"-9.8679","-8.7533","2.5773","-0.83586","-1.1202","-0.58422","0.63361","-0.66708","0.079322"
"-12.043","0.08091","-0.43812","-1.0993","-0.30566","-1.8502","0.66667","-0.63842","0.020143"
"-16.573","6.0095","-2.4107","-0.76219","0.4085","-2.114","0.7242","-0.57192","0.003659"
"-14.44","-0.19763","-0.88269","-0.59596","-0.22067","-1.6761","0.76236","-0.51731","-0.015394"
"-11.369","3.306","1.24","0.71998","-0.20124","-1.7042","0.7964","-0.46844","-0.020994"
"-8.972","3.992","0.49816","1.1157","0.37567","-1.8435","0.82714","-0.41052","0.001125"
"-8.1428","3.2146","-0.42355","1.2526","0.61363","-1.6165","0.85325","-0.35099","0.03809"
"-7.4687","3.2413","-0.41956","1.4503","0.1845","-0.97799","0.86666","-0.30428","0.071811"
"-6.1444","2.7742","-1.0482","1.5188","0.12213","-0.42923","0.87448","-0.27788","0.092117"
"-6.2725","2.5373","-1.4693","1.5237","0.34392","0.071574","0.87825","-0.262","0.11711"
"-7.6255","-2.2639","2.065","0.87631","1.2037","0.42166","0.87076","-0.26915","0.15911"
"-11.536","-8.3309","3.6183","1.4601","0.2446","-0.62794","0.87004","-0.25284","0.18806"
"-10.913","-13.785","-1.0689","0.073894","0.32456","-0.85567","0.86981","-0.22674","0.20401"
"-7.7742","-1.4105","1.7213","-0.77458","0.43021","-0.47487","0.87213","-0.20924","0.2143"
"-16.846","0.5802","4.18","0.83424","0.30666","0.43793","0.87588","-0.19542","0.22597"
"-12.566","-1.0925","2.6121","0.655","-0.39477","-0.16607","0.88015","-0.18344","0.21382"
"-8.4489","12.25","-7.9032","-0.94695","0.51404","-0.23547","0.87894","-0.18205","0.2135"
"-11.54","6.1511","-2.6241","-1.0588","0.2632","1.6064","0.86249","-0.22711","0.2423"
"-10.759","-2.192","-1.4981","0.22688","0.3479","1.3189","0.84289","-0.28535","0.24261"
"-9.6777","-0.55533","-1.0721","0.12563","-0.21404","1.1312","0.83266","-0.31325","0.2496"
"-10.14","1.2878","-2.0907","-0.21108","0.41009","1.2919","0.81357","-0.35324","0.26038"
"-9.7392","-0.81203","-2.3435","-0.84254","0.2881","1.3178","0.78795","-0.40186","0.26123"
"-9.2785","0.27623","-0.18177","-1.4075","0.14399","1.3108","0.76303","-0.46072","0.23738"
"-9.1586","-4.2964","0.10669","-0.5315","-0.17228","1.2","0.73645","-0.51085","0.21718"
"-9.3113","-0.73481","-1.4996","0.1414","0.21079","0.87153","0.71864","-0.53587","0.22144"
"-8.9002","-1.7261","-0.52435","-0.094678","-0.017477","1.111","0.69421","-0.56237","0.22668"
"-9.8731","-1.0178","-0.99448","-0.64993","0.18583","0.84011","0.67","-0.59348","0.21956"
"-9.4281","-3.2358","-1.6726","-0.72698","-0.008612","0.77105","0.64976","-0.61962","0.2004"
"-9.7185","-6.5875","-1.8509","-0.009064","-0.32386","0.072795","0.64201","-0.63361","0.1886"
"-11.406","-5.1873","1.5601","-0.46205","-0.64388","-0.2133","0.64516","-0.63487","0.17473"
"-12.805","-1.3069","4.4523","-1.9626","-0.86098","-0.61937","0.6611","-0.63149","0.12048"
"-11.34","-0.87187","-0.17488","-1.7384","-0.79684","-1.5519","0.69313","-0.60743","0.046079"
"-12.579","2.8381","-2.1875","-0.6802","-0.26866","-1.9702","0.74342","-0.54478","0.006976"
"-15.548","0.097678","-0.54957","-0.37449","-0.44216","-1.4298","0.7794","-0.49477","-0.011035"
"-10.388","3.2653","0.898","0.78981","-0.094327","-1.5594","0.80563","-0.4536","-0.019049"
"-9.3254","3.3073","0.28868","0.87324","0.31275","-1.8142","0.83384","-0.39609","0.003641"
"-8.2917","3.4675","0.067566","0.75053","0.44454","-1.6435","0.85974","-0.3371","0.028543"
"-7.7537","2.5674","0.43274","0.94757","0.19182","-1.0561","0.87519","-0.28652","0.057122"
"-6.6686","2.0249","0.35251","1.4501","0.042305","-0.4673","0.88104","-0.25961","0.075304"
"-7.1995","2.5521","-0.007596","1.4694","0.18858","0.016814","0.88672","-0.2461","0.087677"
"-6.9366","-1.3999","-0.10343","0.46387","0.82988","0.44962","0.88158","-0.25372","0.11191"
"-10.541","-8.4818","2.9087","0.3541","0.63928","-0.21785","0.8765","-0.25706","0.1412"
"-10.778","-14.598","0.82682","0.060528","0.39911","-0.87868","0.8736","-0.24002","0.17238"
"-6.4152","-3.2779","0.13185","-1.2294","0.53243","-0.54872","0.87847","-0.22116","0.17527"
"-16.037","1.5942","1.6629","0.66301","0.81422","0.053251","0.88084","-0.2046","0.1916"
