"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9952","-5.3465","0.96706","-0.42756","0.46744","-0.49284","0.88206","-0.26117","0.12108"
"-7.881","-2.0663","1.2487","-0.66915","0.36758","-0.40671","0.88669","-0.24273","0.12975"
"-7.4224","-0.67664","0.51326","-0.68297","0.16973","-0.082658","0.88773","-0.23929","0.13049"
"-17.066","-16.948","1.7256","1.9135","-0.17406","0.20493","0.88412","-0.24023","0.14837"
"-10.346","1.4965","2.4042","0.32356","-0.33986","-0.065572","0.88888","-0.23392","0.1294"
"-11.565","10.715","-5.1426","-0.38795","1.1601","0.018635","0.88681","-0.22684","0.14873"
"-8.626","3.9061","-5.4997","-1.1074","0.35124","1.4783","0.87397","-0.26822","0.16551"
"-10.893","-1.8662","-0.68385","-0.84058","-0.25832","1.0073","0.85882","-0.31994","0.15005"
"-10.836","1.423","-1.5628","-0.10748","0.17694","1.1674","0.84311","-0.35637","0.14919"
"-10.409","1.3959","-0.80878","-0.1716","0.22548","1.3703","0.82445","-0.39863","0.15836"
"-9.4622","-0.70226","-2.2549","-0.39667","0.097842","1.4004","0.79962","-0.44597","0.15613"
"-9.168","-0.034906","-1.2548","-1.2642","0.10966","1.2668","0.77248","-0.49092","0.13992"
"-8.8121","-2.1577","-1.2769","-0.85065","0.029891","1.2389","0.74567","-0.53609","0.11936"
"-9.7849","-1.5327","-1.441","-0.081726","0.036604","1.1064","0.72071","-0.57282","0.11346"
"-9.1825","-0.006786","-0.7321","0.029949","0.13908","1.0684","0.69498","-0.60304","0.11963"
"-8.3022","-1.6512","-1.5731","-0.65452","0.069228","0.76542","0.67026","-0.63008","0.11164"
"-11.107","0.10788","-1.0481","-0.8259","-0.15818","0.81436","0.65189","-0.65071","0.089106"
"-7.7383","-4.5351","-2.0942","-0.46144","-0.16742","0.73246","0.62934","-0.67315","0.065314"
"-10.818","-1.5683","-0.5548","-0.55625","-0.20178","0.34573","0.61652","-0.68984","0.050708"
"-9.563","-4.2368","0.48992","-0.80989","-0.73577","0.41742","0.60889","-0.69911","0.021622"
"-11.192","-3.4919","3.2428","-1.6276","-0.80114","-0.1917","0.60377","-0.70319","-0.032902"
"-11.944","-0.74692","3.1629","-2.2963","-1.1555","-1.0225","0.61818","-0.67615","-0.11896"
"-13.657","3.786","-2.8738","-0.88889","-0.59593","-1.8285","0.65529","-0.62795","-0.17928"
"-13.507","3.3328","-1.6103","0.06189","-0.55782","-1.2699","0.68642","-0.58976","-0.20609"
"-11.491","3.6482","-0.52969","-0.33922","-0.082409","-1.1427","0.70862","-0.55657","-0.22141"
"-9.0436","1.9462","0.20166","0.21266","0.83739","-1.366","0.73841","-0.51844","-0.2091"
"-9.989","0.062755","1.8238","1.4567","0.75762","-1.7779","0.78285","-0.47035","-0.14863"
"-9.5517","1.7488","1.8058","2.1213","0.39534","-1.6845","0.81798","-0.42281","-0.095882"
"-7.8741","3.0494","-0.73163","1.812","0.21461","-1.4226","0.84126","-0.38537","-0.068229"
"-7.6949","3.0356","-1.2813","1.3256","0.73378","-0.96666","0.86112","-0.34805","-0.028996"
"-7.4578","1.2553","-0.834","0.58776","0.69443","-0.34013","0.86831","-0.3279","0.008612"
"-8.4328","-1.0731","2.0263","0.44002","0.69435","-0.14655","0.86842","-0.31598","0.046662"
"-9.5612","-4.0783","2.1485","0.31061","0.54562","-0.22528","0.86907","-0.31056","0.071236"
"-9.2737","-8.9644","-2.1395","0.73232","0.85976","-0.55254","0.87375","-0.29761","0.097597"
"-8.8344","-7.4894","0.52333","0.66662","0.40013","-0.65335","0.87781","-0.27408","0.12259"
"-8.2227","-0.74487","1.8738","0.48801","-0.005324","-0.58198","0.88404","-0.24764","0.13502"
"-16.922","-8.3741","3.7752","2.2506","-0.37357","0.47735","0.88521","-0.23428","0.15382"
"-11.58","3.1208","0.89394","0.095308","0.16992","-0.27098","0.88712","-0.2257","0.14962"
"-9.6423","4.9093","-4.7972","0.053428","0.50296","0.34538","0.88391","-0.23113","0.15603"
"-9.8469","7.7925","-4.5613","-1.546","1.0397","0.93898","0.87453","-0.26075","0.17117"
"-12.689","0.2686","-2.1798","-0.97522","-0.15494","1.3265","0.85672","-0.31029","0.1674"
"-10.083","-1.2005","0.086003","0.036355","0.066873","1.2954","0.83871","-0.35905","0.16117"
"-10.349","1.5007","-0.93445","0.85783","0.23759","1.4691","0.81613","-0.40016","0.18072"
"-9.5865","0.9254","-1.9165","0.60465","-0.014024","1.2687","0.79411","-0.43903","0.19037"
"-9.0778","0.70007","-2.2371","-0.63285","0.2697","1.3512","0.76938","-0.4798","0.19611"
"-9.6636","-0.86967","-1.1011","-0.82173","0.256","1.4126","0.73756","-0.52817","0.18778"
"-8.9741","-0.60425","-1.0289","-0.59458","0.18599","1.4194","0.70396","-0.57378","0.18216"
"-8.3495","-3.7321","-0.22018","-0.63873","0.056091","1.176","0.67115","-0.61477","0.17392"
"-10.277","-0.42753","-0.69943","-0.90245","0.043995","0.77937","0.64772","-0.64652","0.15066"
"-9.1313","-4.4839","-2.0578","-0.33016","-0.01473","0.66233","0.62886","-0.66747","0.13556"
"-9.5487","-3.7155","-1.2263","-0.030425","-0.21493","0.32305","0.61629","-0.67901","0.13075"
"-10.552","-4.3378","0.78664","-0.8619","-0.54118","0.024942","0.61614","-0.67976","0.11227"
"-11.627","-4.1192","3.8015","-2.1798","-0.82437","-0.619","0.62537","-0.67777","0.048583"
"-11.595","-0.46017","-0.28111","-1.7689","-0.55867","-1.6505","0.65576","-0.65404","-0.018179"
"-13.98","2.3035","-1.4044","-0.64561","0.042348","-2.0815","0.70615","-0.59807","-0.046511"
"-14.066","3.6111","0.7263","-0.57896","-0.51434","-1.5698","0.74747","-0.54316","-0.064705"
"-12.231","3.541","1.2277","-0.14501","-0.22937","-1.3582","0.78198","-0.48829","-0.1025"
"-8.9218","2.8254","0.64676","0.95243","-0.024467","-1.7499","0.80983","-0.44338","-0.096279"
"-9.4921","2.9978","-0.87861","1.0428","0.59309","-1.7295","0.8364","-0.3939","-0.05834"
"-9.2143","2.8133","0.23099","0.71589","0.34706","-0.98331","0.8555","-0.35332","-0.029075"
"-6.7974","2.0889","-0.89529","0.72726","0.30418","-0.59758","0.86536","-0.32892","-0.011233"
"-6.5115","2.323","0.12595","0.84989","0.20364","-0.093971","0.87502","-0.30764","0.014105"
"-7.5761","0.32493","2.657","1.2354","0.54177","0.32581","0.87265","-0.31452","0.044713"
"-9.2947","-5.7666","1.8721","0.54115","0.22241","-0.11862","0.86672","-0.32109","0.063521"
"-10.353","-19.35","0.30887","1.0647","0.4386","-0.9731","0.87143","-0.30122","0.084237"
"-8.2584","-3.256","0.21584","-0.43105","-0.049501","-0.87298","0.88234","-0.26489","0.091883"
"-9.4536","2.7377","0.82426","-0.20727","0.34371","-0.80457","0.89227","-0.22923","0.10375"
"-14.097","-9.891","0.17403","1.3357","-0.65727","0.2069","0.89245","-0.23317","0.1019"
"-10.139","5.6298","-0.85257","-0.43343","0.3428","-0.20689","0.89459","-0.22117","0.10149"
"-12","5.7254","-4.3643","-0.04467","0.81715","0.71055","0.8887","-0.23135","0.12563"
"-10.324","4.1158","-3.3917","-0.24702","0.083388","1.3531","0.87304","-0.27308","0.13539"
"-11.19","-0.19253","-0.46775","-0.051931","-0.053935","1.2591","0.8577","-0.32619","0.13498"
"-10.507","1.219","-1.3561","0.099037","0.22609","1.5235","0.83848","-0.37174","0.13931"
"-9.1399","-0.94511","-1.5854","-0.087065","0.1221","1.6611","0.81132","-0.42093","0.14384"
"-9.1688","-0.66337","-0.95023","-0.71179","0.13454","1.4637","0.78492","-0.47339","0.14397"
"-8.8353","-3.1923","-0.15224","-0.34482","-0.13178","1.2195","0.75768","-0.51569","0.1304"
"-9.1051","-2.4086","-1.768","0.28778","0.035194","1.0219","0.73166","-0.55276","0.13322"
"-9.0415","-0.8895","-0.53043","0.12719","0.14237","0.95062","0.70746","-0.5793","0.14347"
"-9.365","-1.3335","-1.2915","-0.87393","0.115","0.83909","0.68768","-0.60374","0.13469"
"-9.7712","-2.6929","-0.74928","-1.0139","-0.096606","0.85455","0.66892","-0.63071","0.10905"
"-9.2371","-5.6376","-0.91251","-0.2194","-0.36058","0.51514","0.65084","-0.65058","0.087017"
"-10.472","-1.6937","0.69054","-0.24128","-0.42902","0.1398","0.64223","-0.66048","0.072933"
"-12.109","-4.8117","1.7151","-1.1417","-1.1546","-0.13873","0.64466","-0.66318","0.030687"
"-11.222","-1.6426","-0.12863","-1.0389","-0.58223","-1.3079","0.66475","-0.64503","-0.018832"
"-12.357","2.4017","-3.9012","-0.084461","0.15547","-1.8514","0.70605","-0.59587","-0.03487"
"-15.86","1.575","0.1154","-0.535","-0.07598","-1.378","0.74245","-0.5489","-0.03664"
"-11.856","3.4109","1.6145","0.52614","-0.25137","-1.4108","0.777","-0.50018","-0.053392"
"-9.2648","3.4975","1.1432","1.026","0.34622","-1.7818","0.8087","-0.45025","-0.033791"
"-8.3804","3.7768","1.256","1.2021","0.55148","-1.6673","0.8355","-0.39963","0.005803"
"-7.5584","3.0132","0.67776","1.2474","0.29411","-1.0599","0.85299","-0.3554","0.038419"
"-6.7352","3.012","-0.085105","1.201","0.11071","-0.58742","0.86289","-0.32581","0.059506"
"-5.8082","1.962","-0.10215","0.62508","0.13946","-0.027221","0.86965","-0.30822","0.081483"
"-7.4882","0.48275","0.11943","0.30542","0.61963","0.35205","0.86534","-0.31276","0.10352"
"-10.958","-6.8309","3.0287","-0.13616","0.46067","-0.19596","0.85949","-0.3239","0.12074"
"-11.29","-15.308","-0.78654","0.74771","0.40818","-0.75249","0.8644","-0.30351","0.14081"
"-7.9171","-5.3351","0.52223","-0.49881","0.036236","-0.78185","0.87184","-0.27572","0.14516"
"-17.843","-4.5048","4.9054","1.3013","0.14134","-0.38672","0.87688","-0.25022","0.16258"
"-9.9727","2.2829","-0.87371","-0.29768","-0.16778","-0.74693","0.8842","-0.2333","0.1417"
"-10.453","12.095","-3.9625","-0.25753","0.72621","0.26904","0.88442","-0.22146","0.15767"
"-11.993","5.3083","-4.6939","-0.95298","0.41682","1.5902","0.86783","-0.26611","0.18107"
"-12.675","-1.0642","-1.257","0.34185","-0.013904","1.4572","0.84896","-0.32076","0.17788"
"-8.7165","0.82655","-0.43816","0.40779","0.29706","1.4591","0.82649","-0.372","0.18991"
"-10.246","0.026244","-0.2122","0.52012","0.045471","1.561","0.80063","-0.41897","0.20588"
"-8.6235","-0.67549","-2.4871","0.34979","0.42366","1.3443","0.77572","-0.45724","0.2167"
