"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.025","-0.64485","-1.5934","-0.38561","0.035703","0.79611","0.84591","0.37364","0.004908"
"-9.8013","-1.1673","-1.9944","-0.375","-0.006556","0.74507","0.8592","0.34716","0.018262"
"-10.028","-2.4308","-1.3444","-0.5115","-0.022731","0.67853","0.86877","0.32236","0.023117"
"-10.722","-1.4963","-0.67389","-0.81801","-0.090369","0.48646","0.87516","0.30199","0.029594"
"-11.177","0.063007","-1.7006","-0.92129","-0.082996","0.33041","0.87798","0.28809","0.034044"
"-11.072","-0.54605","-0.67725","-0.77075","-0.32302","0.13849","0.88053","0.27853","0.037251"
"-10.835","-2.3786","-0.25245","-0.39825","-0.64075","-0.38918","0.88204","0.28051","0.029937"
"-9.7567","-2.61","0.40748","0.16514","-0.59735","-1.0709","0.87415","0.309","0.011188"
"-10.525","3.6536","0.1425","0.009974","-0.70152","-1.1073","0.85873","0.3474","-0.013628"
"-9.5181","2.1004","-1.2937","0.29409","0.17265","-1.1288","0.83869","0.39017","-0.031854"
"-9.9426","2.5967","0.44825","-0.38931","-0.32907","-1.1303","0.81823","0.43049","-0.031158"
"-11.081","2.5211","0.10764","0.018354","-0.30151","-0.9687","0.80323","0.46055","-0.03165"
"-10.081","0.18418","0.6336","1.4333","-0.43947","-1.3859","0.78132","0.4942","-0.059666"
"-9.6319","1.2043","-1.1934","1.5271","0.051285","-1.5061","0.75025","0.5351","-0.09722"
"-10.473","-0.39149","-0.82356","0.94303","0.1588","-1.4113","0.71591","0.57308","-0.12326"
"-10.009","-0.78255","-0.68233","0.72532","0.22384","-1.5154","0.68339","0.60906","-0.13674"
"-9.9047","-1.6688","0.58677","0.39448","0.088211","-1.5969","0.64802","0.64803","-0.14445"
"-9.8156","-2.2829","0.93019","0.38793","0.205","-1.4912","0.60788","0.68299","-0.15108"
"-9.2769","-2.4109","0.50575","0.45184","0.21105","-1.3324","0.57117","0.71378","-0.1574"
"-8.6557","-2.4948","0.1575","0.3643","0.2396","-1.183","0.53258","0.73893","-0.162"
"-8.0721","-2.5704","-0.34073","0.17404","0.31129","-0.96615","0.50366","0.75932","-0.16584"
"-7.4507","-2.7526","-0.34567","0.045907","0.46741","-0.66115","0.48243","0.7749","-0.16408"
"-7.8561","-3.4386","-0.12283","-0.053557","0.44665","-0.52335","0.46811","0.78602","-0.15303"
"-7.7211","-3.2897","-0.17243","-0.20572","0.34434","-0.23791","0.45863","0.79299","-0.14355"
"-7.6619","-3.5881","-0.36642","-0.35613","0.44389","0.10138","0.46154","0.79363","-0.12433"
"-7.5571","-3.3326","-0.95401","-0.1274","0.60558","0.25379","0.47175","0.79002","-0.10672"
"-9.5082","-11.205","-6.9908","0.1555","1.5571","-0.11751","0.47976","0.78884","-0.092317"
"-14.617","-10.573","7.2426","1.5762","-1.1017","0.25625","0.48068","0.78428","-0.12716"
"-7.7787","6.4542","0.85371","0.65515","-0.53126","0.88076","0.49781","0.75692","-0.19219"
"-13.7","5.9486","-2.5938","-0.99507","-0.003888","1.1985","0.52669","0.74272","-0.16611"
"-9.8202","-2.9638","-2.9855","-1.677","0.61135","1.4851","0.57152","0.71858","-0.11905"
"-10.24","-3.8536","-2.1435","-1.1871","-0.012088","1.4058","0.60753","0.69619","-0.079488"
"-8.3066","-3.1618","-1.8027","-0.45383","0.29909","1.1791","0.64245","0.66753","-0.0545"
"-8.6934","-1.5311","-1.9617","0.035635","0.21499","1.0028","0.67105","0.63677","-0.04612"
"-10.113","-0.34947","-0.50367","-0.47242","0.34898","1.0599","0.70327","0.60521","-0.027075"
"-10.384","-0.54062","-1.0166","-1.1983","0.46898","1.1829","0.72992","0.57282","0.008005"
"-9.3654","-0.27337","-1.9099","-1.1633","0.2121","1.1589","0.75107","0.54285","0.03683"
"-9.3682","-1.6757","-2.4515","-0.66586","0.061366","1.0572","0.77483","0.50776","0.056191"
"-9.5765","-1.0186","-2.1097","-0.34408","0.15535","1.0354","0.79334","0.47367","0.070743"
"-9.9488","-0.018069","-1.5158","-0.36247","0.12401","0.90513","0.81364","0.43649","0.091962"
"-9.5522","-0.31912","-1.3904","-0.60385","0.078597","0.92515","0.8285","0.40647","0.10312"
"-9.8299","-0.51125","-1.6122","-0.65317","0.056425","0.76516","0.83969","0.37787","0.10835"
"-9.8149","-0.45107","-1.7537","-0.71274","-0.03737","0.74658","0.85104","0.34911","0.1177"
"-9.8894","-0.046246","-2.0825","-0.86706","0.039138","0.70135","0.85912","0.32208","0.12846"
"-9.8883","0.12972","-1.1409","-0.97563","0.022509","0.69971","0.8691","0.28738","0.14636"
"-10.607","-0.34862","-0.086276","-1.2341","-0.20375","0.71908","0.87623","0.25768","0.15598"
"-10.348","-2.5479","0.5321","-1.3397","-0.44215","0.39031","0.88501","0.23039","0.15302"
"-13.056","-4.4745","-0.2508","-1.0983","-0.87424","-0.14101","0.88853","0.22005","0.14264"
"-11.333","-6.68","4.4778","-0.15251","-0.83311","-1.0708","0.88843","0.24129","0.11604"
"-13.497","4.5489","0.13205","-0.1103","-0.5847","-1.682","0.87226","0.2919","0.093812"
"-11.423","6.4222","-4.3466","-0.49542","-0.5134","-1.5279","0.85457","0.34882","0.076689"
