"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.753","0.55635","-4.0194","-0.35413","-0.37794","-1.7884","0.7037","-0.59449","-0.051273"
"-13.863","1.5315","-2.9133","0.22677","-0.076341","-1.5165","0.74266","-0.54524","-0.04941"
"-14.699","2.5149","-1.0799","0.58457","-0.39985","-1.3238","0.77636","-0.4977","-0.061931"
"-10.801","3.3662","0.1758","1.3821","-0.065621","-1.5008","0.80284","-0.45659","-0.044773"
"-9.5418","4.22","-0.03963","1.2505","0.31966","-1.8141","0.82839","-0.41039","-0.010915"
"-9.055","3.9171","0.49807","1.246","0.47935","-1.181","0.85224","-0.35862","0.025485"
"-6.9366","2.8145","1.1209","0.82403","-0.019395","-0.6578","0.86169","-0.32901","0.043991"
"-5.3141","1.6898","0.19675","1.1993","0.25034","-0.48758","0.87386","-0.30053","0.064271"
"-6.9781","1.4017","-0.63131","1.0039","0.31277","0.035053","0.87473","-0.29231","0.088673"
"-9.7393","-3.5202","3.0059","0.30989","0.56535","0.083353","0.86878","-0.29814","0.11093"
"-10.554","-6.1489","1.8124","0.53402","0.04956","-0.43755","0.87177","-0.28939","0.11832"
"-9.7092","-9.4844","-2.35","0.2926","0.37198","-0.58073","0.87628","-0.26362","0.13366"
"-8.2429","-2.95","0.25427","-0.81048","0.61826","-0.22542","0.87615","-0.25372","0.1535"
"-10.109","1.296","-0.38572","-0.61898","0.76829","-0.005337","0.87574","-0.2538","0.16402"
"-14.5","-21.704","6.3047","2.0709","-0.33237","-0.59518","0.87744","-0.23788","0.18163"
"-7.939","8.7694","-0.24677","0.25115","0.11916","-0.63085","0.88459","-0.21478","0.16667"
"-13.364","9.6151","-4.1901","-0.093308","1.0941","0.48324","0.88105","-0.20738","0.1925"
"-8.389","1.3444","-3.74","-0.95698","0.47163","1.0347","0.86978","-0.24795","0.20623"
"-13.625","-1.2312","0.78792","-0.86907","-0.30915","0.99195","0.85668","-0.29039","0.1958"
"-9.796","1.4744","-2.7103","-0.1753","0.31439","0.89937","0.84502","-0.32726","0.1902"
"-10.845","0.6619","-1.7742","0.060701","-0.040576","1.3673","0.82704","-0.36646","0.19869"
"-9.6766","0.17528","-0.87439","-0.24405","0.18591","1.3862","0.80217","-0.41381","0.19941"
"-9.0641","-0.79885","-0.79198","-1.0497","0.009047","1.394","0.77744","-0.46183","0.18757"
"-8.3361","-3.9063","-1.6694","-0.6593","-0.042241","1.0994","0.75308","-0.50801","0.16851"
"-9.8729","-0.66006","-0.95465","-0.18676","0.068833","0.86082","0.73311","-0.54151","0.16284"
"-8.5548","-0.92119","-0.66421","-0.48845","-0.025455","0.92547","0.7124","-0.56891","0.15679"
"-9.6353","-1.4949","-1.7595","-0.71041","0.036825","0.74965","0.69187","-0.597","0.14048"
"-9.427","-2.7837","-0.86321","-0.52437","-0.044077","0.70882","0.6765","-0.61587","0.12583"
"-9.8016","-2.7663","-1.0786","-0.34882","-0.31049","0.48246","0.66284","-0.6332","0.11019"
"-10.125","-3.7958","-0.99724","-0.076576","-0.58628","0.30739","0.65374","-0.64766","0.092061"
"-11.33","-4.2616","1.3936","-0.49881","-0.75825","-0.060258","0.65312","-0.65006","0.072056"
"-11.704","0.20683","1.362","-1.1848","-0.46843","-0.66808","0.66305","-0.64401","0.02796"
"-12.035","1.2361","-2.0467","-0.44635","-0.32414","-1.2568","0.69436","-0.60845","-0.003935"
"-12.881","1.2369","-1.1497","0.19228","-0.047783","-1.3212","0.72593","-0.57309","-0.008728"
"-12.568","3.1391","1.2507","-0.36726","-0.18057","-0.86326","0.74751","-0.54545","-0.015746"
"-9.5737","1.9576","1.9405","0.45975","-0.15588","-1.2101","0.77134","-0.5154","-0.019655"
"-8.0465","1.9982","1.0776","0.96254","0.19784","-1.6475","0.79948","-0.46942","-0.003817"
"-9.605","2.0753","0.33444","1.3362","0.50506","-1.4394","0.82719","-0.40912","0.037557"
"-8.8651","1.6799","-0.78194","0.78269","0.3126","-0.97026","0.84522","-0.36946","0.067961"
"-8.2977","1.0227","-1.5658","0.45014","0.41948","-0.62888","0.85799","-0.34084","0.087615"
"-8.445","1.3821","0.53888","0.73469","0.40048","-0.28954","0.86159","-0.3248","0.10837"
"-8.0861","-0.068464","2.6323","1.3876","0.25924","0.01536","0.86275","-0.3162","0.13341"
"-7.9123","-3.0229","1.4547","1.1368","0.3415","-0.082038","0.85361","-0.31561","0.16085"
"-9.4545","-6.7486","0.96299","1.0973","0.4433","-0.46754","0.85349","-0.298","0.18762"
"-9.1518","-9.394","0.96097","0.92985","0.12241","-0.70085","0.86127","-0.27021","0.20945"
"-9.3384","-4.2977","0.50848","0.58251","0.34734","-0.85962","0.86653","-0.23377","0.22834"
"-8.5647","1.3446","0.73095","-0.63384","0.30786","-0.62773","0.8717","-0.20959","0.23641"
"-16.777","-10.227","1.4573","0.99544","0.1009","-0.72934","0.87246","-0.18584","0.2441"
"-9.3248","3.7687","0.56033","-1.5052","0.19246","-0.29326","0.88109","-0.18743","0.21474"
"-11.079","5.5719","-4.4163","-0.15206","1.0565","0.70296","0.87442","-0.19533","0.23919"
"-9.9725","3.485","-2.8871","-0.49859","0.07188","1.1925","0.86035","-0.23742","0.2476"
"-11.405","1.3806","-1.4979","0.29584","0.030621","1.2055","0.84838","-0.2779","0.24796"
"-9.9105","-0.95995","-0.58265","0.19034","-0.006968","1.2502","0.82873","-0.32334","0.25536"
"-9.6011","1.2401","-2.1773","-0.25108","0.28507","1.1498","0.81225","-0.36364","0.25942"
"-9.6251","0.21608","-1.934","-0.87924","0.2989","1.2836","0.79103","-0.40331","0.25845"
"-9.7669","-0.003395","-0.92121","-1.7328","0.11305","1.3352","0.76443","-0.45944","0.24066"
"-9.2176","-2.4825","-1.8448","-1.6163","-0.05237","1.1165","0.74056","-0.512","0.20748"
"-9.7065","0.46075","-1.3073","-0.7987","0.019025","1.1242","0.71651","-0.55696","0.18033"
"-9.1686","-0.54394","-0.9275","-0.26954","-0.10967","1.2729","0.68697","-0.59574","0.16958"
"-9.3952","-1.1443","-1.9413","-0.84515","-0.17607","1.0596","0.66303","-0.62625","0.15026"
"-9.7468","-1.1518","-1.4767","-0.7673","0.004225","1.0065","0.63584","-0.65792","0.12854"
"-8.8394","-4.9881","-1.3522","-0.45598","-0.18194","0.84142","0.61192","-0.68473","0.10825"
"-10.893","-2.0187","0.18962","-0.78162","-0.17495","0.38542","0.5917","-0.70084","0.091222"
"-10.696","-4.5858","-0.72518","-1.0367","-0.57578","0.023386","0.5883","-0.70757","0.053234"
"-9.9836","-8.9977","-0.20222","-0.65023","-0.73717","-0.83171","0.60031","-0.70168","0.014726"
"-12.431","0.39121","0.86474","-1.1383","-0.40996","-1.6877","0.63595","-0.6712","-0.029655"
"-16.199","4.9849","-0.56829","-0.41739","0.28424","-1.8462","0.68391","-0.61844","-0.041955"
"-14.555","2.9143","-0.1577","-0.75437","-0.029685","-1.5551","0.7306","-0.56538","-0.061234"
"-12.157","2.823","1.4062","-0.065577","-0.12618","-1.6724","0.76513","-0.51721","-0.072713"
"-9.2493","3.7135","1.2934","0.35305","0.39721","-1.7943","0.79714","-0.46722","-0.05978"
"-8.3231","2.4637","0.78287","1.429","0.75042","-1.71","0.82914","-0.41132","-0.020376"
"-7.6265","2.8661","0.10858","2.1423","0.52204","-1.2984","0.85205","-0.36031","0.029747"
"-6.1889","2.8308","-0.27056","2.4647","0.033348","-0.73782","0.86672","-0.31617","0.069723"
