"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.714","-9.572","6.9161","2.5464","-0.29088","-0.23424","0.87119","-0.20366","0.24908"
"-8.2264","7.5959","-1.5783","-0.078377","-0.30794","-0.69065","0.88325","-0.17486","0.22634"
"-9.3977","9.2744","-7.987","-0.16229","0.2469","0.48133","0.88142","-0.17587","0.224"
"-12.753","7.6896","-5.2545","-1.3293","0.89424","1.5068","0.86481","-0.22429","0.24271"
"-13.694","-2.6501","1.0055","-0.40727","-0.17797","1.7172","0.84798","-0.28203","0.24772"
"-8.4794","-0.79346","-0.79108","-0.24282","0.078548","1.2819","0.82924","-0.33431","0.23588"
"-9.9995","1.0691","-3.8366","0.092521","0.20977","1.2535","0.81001","-0.37402","0.24473"
"-8.9002","-0.53821","-2.7394","-0.94526","0.14885","1.4181","0.78026","-0.43794","0.24277"
"-9.1235","-0.9337","-0.40648","-0.92187","0.072037","1.4303","0.75345","-0.49001","0.22619"
"-8.9097","-2.2895","-1.7061","-0.47153","0.063006","1.2554","0.72985","-0.52539","0.21249"
"-9.7608","-0.85281","-1.3282","-0.084798","0.064616","1.2096","0.70333","-0.56179","0.2118"
"-9.6164","-0.27524","-0.0844","-0.89852","0.31518","1.083","0.67536","-0.59792","0.20722"
"-9.4252","-2.3074","-0.19121","-1.3942","-0.2327","1.1149","0.64304","-0.64278","0.1743"
"-10.226","-5.6879","-2.111","-0.37752","0.009427","0.56816","0.62193","-0.66902","0.15024"
"-10.837","-3.8351","-1.4142","-0.32394","-0.31216","0.25133","0.61252","-0.67652","0.13801"
"-11.417","-6.2849","-0.66878","0.29623","-0.64476","-0.18259","0.61559","-0.67566","0.12872"
"-10.388","-2.5111","3.8401","-1.9039","-0.79175","-0.7196","0.6288","-0.67206","0.076054"
"-12.394","6.0181","-1.9069","-1.7282","-0.47641","-1.6789","0.66982","-0.63612","0.006849"
"-9.7805","-2.2928","-3.8868","-0.28535","-0.11123","-1.8482","0.71368","-0.59026","-0.024192"
"-15.669","-0.45542","-0.27675","0.66892","0.14478","-1.8426","0.75331","-0.53835","-0.02133"
"-12.262","2.571","1.1782","2.0362","0.078775","-1.9367","0.79288","-0.48016","0.008888"
"-10.459","5.879","1.1279","1.5873","-0.097056","-2.2778","0.83101","-0.40671","0.039814"
"-8.7406","4.5804","-1.4607","0.94532","0.24994","-1.6524","0.86067","-0.32978","0.086332"
"-7.2878","3.9503","-0.51169","0.084776","0.18439","-0.90781","0.87522","-0.28841","0.10427"
"-6.3312","3.172","-1.3491","0.092821","0.23895","-0.33263","0.88241","-0.26715","0.096791"
"-6.1978","1.6206","0.000863","0.39017","0.10943","0.25462","0.88206","-0.2672","0.10281"
"-7.2531","-4.7384","4.3502","0.62258","1.3429","0.35895","0.87311","-0.27802","0.13983"
"-12.29","-12.942","-1.0899","1.8423","0.31696","-0.69125","0.86488","-0.27018","0.18487"
"-8.8118","-8.8711","2.8264","-0.15289","-0.32279","-1.0523","0.87438","-0.22272","0.2001"
"-11.521","-1.5048","-0.4784","-0.33618","0.14308","-0.36766","0.88399","-0.19967","0.19434"
"-12.529","-4.3617","-0.21931","0.9075","-0.061354","-0.21865","0.88599","-0.19465","0.18892"
"-9.5433","9.0857","-2.9559","-0.72281","0.40969","0.36274","0.88328","-0.19397","0.19627"
"-11.704","2.2","-2.4284","-0.14248","0.61464","1.2684","0.87113","-0.2348","0.21023"
"-9.9309","0.81614","-2.0586","0.56991","0.18346","1.4204","0.85206","-0.28218","0.22346"
"-10.021","0.072646","-0.77744","-0.22922","0.17552","1.2234","0.83734","-0.31998","0.23639"
"-9.5727","-0.25545","-1.5326","-0.52357","0.26584","1.4037","0.81431","-0.36734","0.24115"
"-9.3046","-0.92753","-1.9332","-0.68823","0.16335","1.4196","0.79204","-0.41881","0.23599"
"-9.5566","-0.12463","-0.51618","-0.83057","0.1096","1.36","0.76178","-0.47512","0.22092"
"-9.1705","-1.7374","-1.2011","-0.60583","-0.026611","1.2779","0.73553","-0.51981","0.2064"
"-9.2908","-1.7046","-1.8604","-0.21552","0.038827","1.0721","0.71203","-0.55552","0.20298"
"-9.8687","1.3709","-0.59211","-0.26909","0.076423","1.2083","0.68391","-0.58863","0.20231"
"-8.4833","-3.0037","-0.95395","-0.66315","-0.17985","1.2107","0.6537","-0.627","0.18756"
"-9.531","-2.1977","-1.4998","-0.52576","0.19332","0.74839","0.63172","-0.65367","0.16913"
"-9.8787","-4.4993","-0.72761","-0.46817","-0.32953","0.49538","0.61338","-0.67347","0.15596"
"-11.262","-7.0584","-1.8185","0.007744","-0.4361","-0.27008","0.61094","-0.68038","0.14047"
"-11.927","-4.4747","3.525","-0.92186","-0.98303","-0.63388","0.63029","-0.66855","0.1175"
"-11.907","0.70777","-0.46401","-1.3643","-0.35386","-1.6147","0.661","-0.64465","0.06077"
"-13.162","3.3188","-2.1512","-0.29464","0.19753","-2.0827","0.71676","-0.58528","0.041664"
"-15.013","1.9327","-0.58787","-0.31433","-0.47633","-1.615","0.75762","-0.53107","0.029633"
"-11.071","2.4307","1.2427","1.0198","-0.42805","-1.4958","0.78755","-0.48936","0.02288"
"-9.3817","5.5489","0.11452","1.3361","0.057697","-1.7945","0.81828","-0.434","0.046199"
"-8.5853","3.5498","-1.7148","1.1995","0.22456","-1.6242","0.84557","-0.37237","0.076616"
"-8.3675","2.7346","0.43776","0.59297","0.23505","-0.98958","0.86243","-0.32555","0.10082"
"-7.6509","2.3645","-1.4931","0.7511","0.45002","-0.58004","0.87005","-0.2971","0.11877"
"-7.5016","1.9221","-1.178","0.90554","0.4698","-0.11904","0.87361","-0.28069","0.14092"
"-8.4909","0.012461","1.5785","0.80004","0.53547","0.17075","0.86901","-0.2769","0.17113"
"-9.1994","-3.3049","2.8348","0.68921","0.15671","-0.15213","0.86492","-0.27406","0.1938"
"-9.7678","-9.0059","-2.2317","0.22018","0.60253","-0.50938","0.86143","-0.26367","0.21186"
"-9.4774","-11.7","0.9328","0.4824","0.26464","-0.80984","0.86486","-0.23845","0.23013"
"-8.7477","-0.92544","1.004","-0.50003","0.43404","-0.74826","0.87243","-0.20791","0.24047"
"-10.263","3.1824","-1.1914","-0.57032","0.31743","-0.15232","0.87475","-0.19635","0.24611"
"-11.874","-15.696","-0.044603","1.4012","0.037997","0.21963","0.87091","-0.20897","0.24429"
"-11.263","2.2981","-3.302","0.44634","0.25336","-0.029068","0.86812","-0.20622","0.24724"
"-11.773","9.6447","-1.7522","0.3648","1.0439","0.87091","0.85776","-0.21421","0.2794"
"-8.2111","0.17254","-4.003","0.007772","0.22625","1.3978","0.84399","-0.25528","0.2887"
"-12.477","0.15773","-0.46766","-0.48389","0.081393","0.92788","0.82947","-0.29108","0.29197"
"-9.256","0.79472","-1.1061","-0.32938","0.31327","1.1953","0.8155","-0.3322","0.29125"
"-10.65","0.64634","-1.6678","-0.37051","0.29953","1.167","0.79094","-0.38671","0.29686"
"-8.8529","-0.18667","-0.80322","-0.64281","0.085901","1.227","0.76801","-0.43146","0.29439"
"-8.9471","-2.3796","-1.5203","-0.71945","0.025967","1.0225","0.75093","-0.46387","0.28225"
"-10.022","-0.11706","-2.0626","-0.48237","0.10816","0.86272","0.73153","-0.49595","0.27568"
"-9.1678","-0.16904","-1.1521","-0.25102","0.043273","1.0811","0.7093","-0.52936","0.27251"
"-9.6487","-0.905","-1.5057","-0.60081","0.092906","0.93423","0.68455","-0.56781","0.25831"
"-9.9144","1.1635","-1.0117","-0.94747","0.0519","0.91857","0.66287","-0.59958","0.24152"
"-8.5592","-2.9544","-2.1501","-0.61308","-0.066934","0.75731","0.64287","-0.62663","0.22547"
"-10.068","-0.85024","-1.6546","-0.46001","-0.006498","0.51011","0.62792","-0.64425","0.21339"
"-9.5304","-2.2904","-0.63361","-0.66178","-0.32887","0.39341","0.61703","-0.66126","0.1932"
"-10.722","-2.7791","-0.2592","-0.73606","-0.48584","0.16427","0.61248","-0.67529","0.15943"
"-10.164","-5.4133","0.45267","-1.0209","-0.91227","-0.031575","0.6147","-0.68423","0.11653"
"-11.612","-3.5147","1.9645","-1.5942","-0.63535","-0.99552","0.63121","-0.67414","0.06795"
"-12.569","-0.13486","-2.1132","-0.12002","-0.12338","-1.9796","0.67153","-0.63455","0.036655"
"-14.673","4.2501","-1.6066","0.10101","0.029792","-1.83","0.72082","-0.5781","0.040249"
"-13.372","1.8473","0.29107","-0.11219","-0.36587","-1.3948","0.75829","-0.53061","0.021046"
"-9.9682","3.4704","1.4882","1.1691","-0.091355","-1.6509","0.79033","-0.48236","0.027076"
"-8.7406","3.663","0.29952","1.4902","0.38917","-2.038","0.82226","-0.42109","0.060981"
"-9.2686","2.357","-1.4457","0.74257","0.56534","-1.5373","0.84836","-0.3581","0.094802"
"-7.9503","1.9441","-0.4536","0.72832","0.118","-0.99448","0.86374","-0.31544","0.11197"
"-7.6221","1.5568","-1.2259","0.91236","0.29295","-0.66467","0.8729","-0.27404","0.13577"
"-7.2014","1.4448","0.33448","1.1603","0.43505","-0.23487","0.87513","-0.25664","0.15927"
"-8.4626","-1.0038","1.6809","0.98703","0.42289","0.065547","0.87287","-0.24807","0.18344"
"-8.4812","-3.2147","1.7194","0.30345","0.3358","-0.12591","0.87103","-0.24441","0.20167"
"-9.5132","-9.4506","-1.407","0.03765","0.61533","-0.36964","0.86869","-0.23159","0.21998"
"-9.615","-8.4772","0.1624","-0.31733","0.53313","-0.46517","0.86555","-0.22135","0.24101"
"-8.4236","0.43327","0.75924","-0.93327","0.23547","-0.25126","0.86531","-0.21531","0.24962"
"-17.823","-11.208","5.9915","2.0605","-0.35981","0.34819","0.86375","-0.21737","0.25077"
"-9.2399","0.4221","0.77529","1.2723","-1.1504","-0.15703","0.87284","-0.1867","0.24639"
"-8.9207","8.018","-8.1765","0.126","0.6398","0.014557","0.87509","-0.18073","0.23557"
"-10.579","7.4462","-2.6043","-1.1456","0.79481","1.2062","0.85615","-0.21989","0.27034"
"-12.545","-0.41275","0.4334","-0.5843","0.06","1.393","0.83784","-0.27791","0.27801"
"-9.8853","0.27947","-0.29658","-0.73771","0.14015","1.1674","0.82349","-0.32067","0.27512"
"-10.457","0.0221","-2.8314","-0.89294","0.30199","1.3817","0.80102","-0.37053","0.27481"
"-8.0913","-0.8128","-2.1887","-0.35953","0.1894","1.4229","0.777","-0.42315","0.26833"
"-10.005","0.45417","-0.97034","-0.71228","0.000796","1.2687","0.75117","-0.4767","0.24719"
"-8.3941","-3.0691","-1.6024","-0.44048","-0.19191","1.1051","0.72852","-0.51805","0.23311"
"-9.7076","-0.13427","-1.8333","-0.078257","0.28134","0.84918","0.70759","-0.54323","0.23702"
"-9.5183","0.12747","-0.036844","-0.60953","0.048582","1.1419","0.68229","-0.57452","0.23449"
"-10.119","-0.71944","-0.54223","-0.9614","0.05457","0.87448","0.65855","-0.60923","0.21717"
"-9.3133","-2.0505","-1.1671","-0.55123","-0.12083","0.82042","0.63964","-0.63706","0.18731"
"-9.3448","-2.5404","-2.0129","-0.015126","-0.066306","0.58071","0.62146","-0.65667","0.18196"
"-9.7701","-2.259","-0.74961","-0.25222","-0.39359","0.39298","0.60906","-0.66998","0.17566"
"-10.775","-3.2948","-0.074764","-0.68398","-0.68645","0.33651","0.60217","-0.68282","0.14897"
"-11.67","-3.3267","3.8312","-1.7556","-0.88836","-0.22886","0.60461","-0.6895","0.095257"
"-12.337","-1.2345","0.21064","-1.8641","-0.78285","-1.3393","0.63225","-0.66953","0.016426"
"-12.055","2.6731","-2.672","-0.062012","0.093879","-2.1405","0.68493","-0.61663","-0.009078"
"-14.774","1.3461","0.25111","-0.71068","-0.005793","-1.5775","0.72375","-0.57378","-0.01917"
"-11.092","3.4242","1.2451","0.29495","0.15133","-1.5598","0.75844","-0.52845","-0.027125"
"-9.6403","2.8892","0.65568","0.96352","0.43985","-1.9292","0.79245","-0.47205","-0.002952"
"-9.401","2.6487","0.76364","1.1407","0.70655","-1.8873","0.83176","-0.39639","0.055697"
"-9.1454","2.9896","1.1722","1.2009","0.19033","-1.4559","0.85525","-0.33977","0.088012"
"-7.3789","3.4816","-0.91781","1.4294","0.14701","-0.96739","0.86894","-0.29872","0.095785"
"-7.0883","2.8397","-1.4225","0.75559","0.2317","-0.29234","0.87402","-0.27565","0.11504"
"-7.8929","-0.09113","0.49791","0.71764","0.6282","0.16767","0.8729","-0.27175","0.13624"
"-9.4541","-3.5441","3.2407","0.38891","0.37526","-0.061168","0.8665","-0.27179","0.16583"
"-9.4851","-9.8118","-2.8266","0.54719","0.4883","-0.54361","0.86772","-0.25682","0.18921"
"-8.7984","-8.8878","1.146","-0.34219","0.22393","-0.57966","0.87108","-0.23866","0.19977"
