"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1422","-7.057","-0.97449","-0.076645","-0.37738","0.36907","0.63245","-0.6572","0.12996"
"-10.156","-9.7185","1.1075","-0.47975","-0.59224","-0.34623","0.63697","-0.65627","0.11391"
"-13.803","-1.4169","2.8757","-2.3575","-0.48658","-1.1491","0.66106","-0.64158","0.056614"
"-13.819","0.90213","-2.4212","-1.3545","-0.31445","-2.0478","0.70149","-0.59863","-0.012493"
"-15.657","2.6525","-0.71479","-0.37782","0.21352","-1.8433","0.74896","-0.54054","-0.023492"
"-14.376","1.788","1.3211","0.2297","-0.47098","-1.7034","0.78623","-0.48472","-0.033227"
"-11.195","5.1056","0.95061","1.1558","0.075521","-1.8356","0.81843","-0.43075","-0.024083"
"-9.1289","4.9812","-0.41899","1.3096","0.42772","-1.8825","0.8482","-0.3673","0.007028"
"-8.3443","4.3156","-1.2216","0.3678","0.3551","-1.3085","0.86741","-0.31209","0.036803"
"-7.1851","3.1814","-0.94371","0.478","-0.075445","-0.54058","0.87682","-0.28344","0.047365"
"-5.7337","1.6774","0.017842","0.97623","0.31031","-0.061334","0.88509","-0.2685","0.052103"
"-6.3629","0.77866","1.5733","1.5685","0.861","0.28855","0.88047","-0.26859","0.090222"
"-9.0408","-1.9747","2.2227","1.3929","0.32153","0.10943","0.87543","-0.27171","0.12582"
"-10.359","-12.317","-3.0706","0.66617","0.28304","-0.71571","0.87044","-0.26623","0.15073"
"-9.0494","-11.971","3.0919","0.065073","0.33719","-1.0771","0.88015","-0.22966","0.15962"
"-7.6823","0.87201","0.13213","-0.89823","0.42076","-0.65746","0.88852","-0.1959","0.16736"
"-14.015","2.751","0.97132","-0.80652","0.019022","0.63402","0.88664","-0.20144","0.17253"
"-13.135","-10.9","5.5502","-0.57009","-0.28942","-0.097421","0.88615","-0.21115","0.16037"
"-8.8198","4.114","-4.8751","0.97877","0.47379","-0.2761","0.88482","-0.20989","0.16005"
"-13.889","8.5235","-3.1488","-0.055926","1.283","0.9469","0.87316","-0.21494","0.20523"
"-9.3591","3.094","-2.9674","-1.0207","-0.23946","1.4972","0.86055","-0.26198","0.21351"
"-13.139","-1.4303","-0.59364","0.59749","0.20704","1.3425","0.84554","-0.30693","0.21193"
"-8.6712","1.5168","-1.3841","0.71105","0.37907","1.2924","0.82617","-0.34505","0.22832"
"-9.4525","0.086153","-1.319","0.16064","0.13572","1.3577","0.79576","-0.40086","0.24392"
"-10.021","0.4319","-1.1783","-1.3083","0.31869","1.0986","0.77325","-0.44613","0.24198"
"-9.0711","-0.25938","-1.2687","-1.1505","0.11991","1.1345","0.75619","-0.47888","0.22458"
"-8.7715","-4.7123","-1.2756","-0.21921","-0.06719","0.97723","0.73204","-0.51748","0.21361"
"-10.529","1.6313","-1.7513","-0.27262","0.26574","0.72144","0.71381","-0.54058","0.2141"
"-9.0476","-0.015206","-0.64021","-0.60894","0.07388","0.97817","0.69232","-0.57861","0.19884"
"-8.7539","-2.783","-1.9722","-0.64755","0.039759","0.71751","0.67119","-0.60668","0.18135"
"-10.865","1.8083","-0.63611","-0.41032","-0.016191","0.80688","0.65387","-0.62226","0.18161"
"-7.8479","-3.1169","-1.674","-0.43499","-0.15038","0.77231","0.63333","-0.6473","0.16756"
"-9.8894","-1.165","-1.7928","-0.61434","0.093223","0.33021","0.62042","-0.66335","0.15178"
"-9.7846","-2.1655","0.11084","-0.84108","-0.34698","0.41287","0.61153","-0.67975","0.12176"
"-10.494","-4.8237","-1.2901","-0.62998","-0.51638","0.13847","0.6055","-0.69103","0.091217"
"-11.44","-4.4045","3.9831","-1.3365","-0.73817","-0.62961","0.61565","-0.68495","0.059196"
"-11.803","0.17325","0.41169","-1.5788","-0.65975","-1.4571","0.64566","-0.65817","-0.006862"
"-12.534","3.0621","-2.4161","-0.18314","-0.11655","-1.9867","0.69139","-0.60797","-0.036391"
"-14.572","1.9762","-0.98211","-0.42071","-0.10098","-1.4677","0.73595","-0.55588","-0.047758"
"-11.768","2.7771","1.1886","0.18188","-0.071363","-1.3979","0.76591","-0.51514","-0.05963"
"-9.5226","2.6541","-0.81283","1.0952","0.14933","-1.8356","0.79649","-0.46766","-0.036296"
"-10.181","2.2407","0.81063","1.3474","0.48771","-1.8156","0.83033","-0.40648","-0.002837"
"-8.8201","1.3186","-0.04273","1.3001","0.36727","-1.3248","0.85355","-0.35433","0.031868"
"-7.5986","2.1821","-0.83388","1.0716","0.20438","-0.86284","0.86638","-0.31508","0.059807"
"-6.6324","2.1475","-0.76537","1.0379","0.23126","-0.36012","0.87214","-0.29417","0.079254"
"-7.0049","2.089","1.5062","0.64325","0.26133","0.089878","0.87511","-0.28348","0.099311"
"-7.8568","-1.3361","1.7066","0.41262","0.27224","0.25928","0.87192","-0.28822","0.11509"
"-9.6873","-6.8049","0.2867","-0.14106","0.58689","-0.14868","0.86864","-0.29116","0.13006"
"-10.924","-11.27","-0.58274","-0.15687","0.39236","-0.47754","0.86779","-0.28785","0.1441"
"-8.7155","-3.1927","-0.2025","-0.62495","0.41225","-0.43778","0.86882","-0.27174","0.15411"
"-10.857","1.8665","-0.21756","-0.9243","0.51682","-0.11811","0.87316","-0.26105","0.15906"
"-13.779","-20.012","6.2692","2.0024","-0.52207","-0.64642","0.87634","-0.24885","0.16613"
"-10.558","8.1385","-4.3185","0.65686","-0.09328","-0.31736","0.88114","-0.23139","0.15338"
"-11.267","8.9747","-3.2676","0.11655","1.2151","0.87246","0.87618","-0.23973","0.17277"
"-8.2113","0.34403","-4.1056","-1.0477","0.53714","1.3645","0.85696","-0.29373","0.18277"
"-14.909","1.045","0.89933","-0.69742","-0.060166","1.0244","0.84454","-0.32721","0.1835"
"-9.6897","1.5284","-1.2145","-0.304","0.35968","1.392","0.82618","-0.37105","0.18218"
"-9.9248","0.31564","-2.2376","-0.088682","0.16224","1.5956","0.79796","-0.42431","0.18547"
"-9.2665","-0.51152","-1.5266","-0.26436","0.23263","1.3113","0.76605","-0.48179","0.18513"
"-9.0916","0.07892","0.27051","-0.64594","-0.080916","1.3942","0.7382","-0.52918","0.17125"
"-9.1576","-2.6411","-1.411","0.039645","0.037683","1.1456","0.71348","-0.55707","0.17394"
"-10.117","1.2385","-1.0283","0.073694","0.15918","1.2416","0.68524","-0.58974","0.18072"
"-8.1683","-2.6109","-0.70705","-0.83753","0.11888","1.2166","0.65225","-0.62667","0.17432"
"-10.356","-2.2982","-1.7739","-1.4711","0.064025","0.54222","0.63068","-0.6617","0.1332"
"-9.6431","-6.1407","-1.7423","-0.70662","-0.31364","0.26088","0.62127","-0.67644","0.10159"
"-10.391","-6.0532","-0.14141","-0.4695","-0.5139","-0.33584","0.62362","-0.67552","0.084182"
"-11.189","-6.4061","3.6085","-1.1953","-1.0567","-0.71714","0.63862","-0.66446","0.039767"
"-12.61","0.6615","0.70559","-1.4863","-0.29111","-1.6878","0.67256","-0.63259","-0.020997"
"-13.838","3.2063","-3.4461","-0.29786","0.10302","-2.1183","0.72794","-0.56774","-0.039191"
"-15.666","0.93246","-0.077259","-0.37595","-0.29266","-1.5716","0.76742","-0.51269","-0.045247"
"-11.466","3.9029","1.376","0.52659","-0.21607","-1.5645","0.79641","-0.46867","-0.053999"
"-8.6432","3.6902","0.75836","0.95786","0.23917","-1.8261","0.82685","-0.41491","-0.036945"
"-8.2616","3.5848","0.48817","1.1122","0.47798","-1.5645","0.85357","-0.35836","-0.006448"
"-7.5433","3.3886","0.096452","1.2485","0.24338","-0.8685","0.86727","-0.31821","0.021117"
"-6.0984","2.8279","0.44798","1.5405","-0.088288","-0.37821","0.87477","-0.29983","0.040919"
"-6.8261","2.8212","-0.93861","0.80038","0.2493","0.12545","0.87774","-0.28836","0.059294"
"-7.3645","-2.278","1.2942","0.55899","1.0006","0.62539","0.87028","-0.30557","0.085435"
"-11.908","-10.148","2.4958","0.86357","0.43826","-0.4386","0.87072","-0.30084","0.11592"
"-11.066","-11.97","0.99639","-0.30706","0.26013","-0.91119","0.86872","-0.28116","0.13656"
"-8.4422","-1.329","0.45694","-1.6403","0.66943","-0.73042","0.87358","-0.26201","0.13586"
"-14.527","-18.416","3.7737","1.8779","-1.0159","-0.11462","0.8832","-0.24032","0.1427"
"-9.1431","16.167","-3.8323","-0.73367","0.91128","-0.65641","0.88974","-0.21316","0.14524"
"-12.52","1.8029","-1.1496","-0.17434","0.16577","1.4884","0.87906","-0.23621","0.16483"
"-9.9139","2.9335","-3.3133","-0.18775","0.33779","1.1673","0.86106","-0.29418","0.16429"
"-11.714","0.080091","-0.83437","-0.18033","-0.013292","1.2898","0.84486","-0.33535","0.16658"
"-9.7962","0.86649","-1.8754","-0.74985","0.31829","1.4616","0.82692","-0.37882","0.16758"
"-9.5733","-0.2778","-1.7403","-0.62916","0.21196","1.5899","0.79949","-0.43433","0.16542"
"-8.8179","-1.1195","-1.2667","-1.0663","0.14834","1.4618","0.76977","-0.48901","0.15289"
"-8.9774","-2.8164","-0.64658","-1.3418","-0.14293","1.2029","0.73864","-0.53869","0.1179"
"-9.6959","-1.8528","-1.8511","-0.46233","0.079924","0.97097","0.71683","-0.57441","0.1004"
"-8.3951","-3.9396","-0.62483","0.42472","-0.088737","0.99702","0.69458","-0.5996","0.10209"
"-9.8188","0.10024","-0.58571","-0.083534","0.15043","0.84659","0.67377","-0.62354","0.10971"
"-9.5781","-3.68","-0.65905","-0.60096","-0.22507","0.72238","0.65276","-0.64642","0.094833"
"-10.258","-7.217","-0.70995","0.040397","-0.45033","0.095653","0.64405","-0.65532","0.083168"
"-9.3977","-5.1643","2.7906","-1.0894","-0.97659","-0.16962","0.64721","-0.65582","0.053231"
"-11.939","-1.4231","2.1603","-1.9207","-0.46786","-1.254","0.66476","-0.64103","-0.009018"
