"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0016820225405464885","-0.018349475482306574","-0.004291343457704513","0.00037724017690858006","-0.002732026537647597","-0.0012162806769489044","0.6711745072660263","-0.7129690663490273","-0.0609331870671797"
"0.0017671468931474332","-0.018735260014846464","-0.004286679753719886","-0.00015365003146021867","-0.005783309469736475","-0.0017501802860662283","0.6716270886140318","-0.7130753703303075","-0.06293790577379019"
"0.0018534062371164083","-0.019123633705322874","-0.004282016049735254","-0.00031242930810530285","-0.006688396718865178","-0.004199220560239544","0.6661458256215251","-0.7130620823326476","-0.06257913083986753"
"0.0015117738353445588","-0.018157877795004877","-0.003948561214834377","-8.257266247928442e-05","-0.0023904841794858216","0.0009805713580857897","0.6669001278682003","-0.7139390901782079","-0.06233938076554006"
"0.0015129088267125692","-0.018737849172782976","-0.004121118262265599","-0.0010339541965840302","-0.0021637308695182677","-0.0016958246152672034","0.6717276622469218","-0.7129292023560474","-0.06204181861655207"
"0.0015129088267125692","-0.018740438330719485","-0.0039462293628420575","-0.0008570571592183159","-0.004876681428014561","-0.0022231022137288088","0.6701184841206813","-0.7127033063958272","-0.06385779790294734"
"0.001685427514650519","-0.019325588024370604","-0.003064789309747421","0.000892103135409129","-0.005783823067267546","0.000197242680936393","0.6692133214246713","-0.7121452104941071","-0.06521468130233256"
"0.001685427514650519","-0.019519774869608802","-0.0028899004103238794","0.0014600252503058095","-0.003751517636822218","-0.004154797905424098","0.6762534757269736","-0.711866162543247","-0.06420807106118463"
"0.0015163138008165997","-0.01913657949500542","-0.0021973403686066603","0.0001938725107140691","-0.006008008389579748","-0.0012659457568667948","0.6722808172278167","-0.7129026263607273","-0.06337489704401826"
"0.0020259249250543583","-0.01990814856008521","-0.0025261314995229153","0.001078755890085952","-0.004203868662312418","-0.0007541195166018668","0.6668498410517549","-0.7129159143583874","-0.07374196231475973"
"0.0021973086216242983","-0.020679717625165","-0.0030414707898242794","0.0012738702363081246","-0.0003630579255856624","-0.002159365361167516","0.6669504146846451","-0.7125970024145474","-0.07284757551265869"
"0.0020225199509503276","-0.019123633705322874","-0.004100131594334777","-0.000414963888007771","-0.002845788390779677","-0.0017071372168040563","0.6727836853922669","-0.7136999062203278","-0.06537621504035461"
"0.0020225199509503276","-0.019123633705322874","-0.003925242694911235","-0.00015942382333822172","-0.002958779847615151","-0.0004911705101477016","0.6697161895891214","-0.7105772267702263","-0.06632841391711616"
"0.0016808875491784784","-0.01776691494659197","-0.003941565658857431","0.0016082524245531638","-0.0049941668632469014","-0.0007615692785895504","0.6643857870459491","-0.7129823543466874","-0.06551224345132055"
"0.0020213849595823175","-0.018346886324370065","-0.003927574546903549","0.00037405463656209564","-0.004768183949575952","-0.0012469074762316036","0.6719790963291469","-0.7151881619582484","-0.06091448316067188"
"0.0015163138008165997","-0.01913399033706891","-0.002547118167453743","0.0002377732386140579","-0.004879377815052681","-0.0066054936822613425","0.6669001278682003","-0.7124242584449673","-0.061450095028850245"
"0.001685427514650519","-0.019519774869608802","-0.0028899004103238794","0.00039306833050517466","-0.004653908498912802","-0.003681600060650862","0.6706213522851314","-0.7128361863724273","-0.06541362285337023"
"0.001771686858619494","-0.0199055594021487","-0.0030601256057627936","-0.00015116132806452772","-0.003635701393565857","-0.001719829403894184","0.6753985998474082","-0.7106436667585264","-0.06489671489169968"
"0.0018545412284844385","-0.019517185711672293","-0.003232682653194016","0.0002989953421480559","-0.0035242507293235937","-0.0026910576333996","0.6748957316829576","-0.711866162543247","-0.06400742915500987"
"0.0015968981879455238","-0.018157877795004877","-0.0039438975108497445","0.0007356134658880806","-0.0018279664835810345","-0.0016889266875008296","0.672632824942932","-0.7138194981992678","-0.06090768174012357"
"0.0017660119017794231","-0.017958512633893663","-0.004286679753719886","7.518400444728874e-06","-0.0028442475981864655","0.0007303145387217519","0.672884259025157","-0.7133809942764876","-0.05867001437973392"
"0.0016820225405464885","-0.018349475482306574","-0.004291343457704513","-0.0001537495795960463","-0.005556812958534456","-0.001745765612295749","0.6745940107842877","-0.7139656661735279","-0.061994208672714005"
"0.0017671468931474332","-0.018735260014846464","-0.004461568653143422","-5.639150275661536e-05","-0.005105617527489164","-0.0027139587535839607","0.6698167632220109","-0.7131285223209476","-0.06095529168396166"
"0.0020225199509503276","-0.019121044547386366","-0.004275020493758313","-0.0012175209590501966","-0.004652624505085126","-0.0012474593104529134","0.6717779490633661","-0.7124375464426271","-0.061596325570638634"
"0.001684292523282509","-0.019514596553735785","-0.0042890116057122","1.1400777742006798e-05","-0.003974290565923977","0.00022317888933795805","0.6619720198565875","-0.7137397702133077","-0.06264204397993926"
"0.0020213849595823175","-0.018732670856909956","-0.004275020493758313","-0.0001749533325273334","-0.0046536517001472665","0.001188336942408965","0.6633297639006035","-0.7132348263022275","-0.06262163971829439"
"0.0016820225405464885","-0.018349475482306574","-0.004291343457704513","-0.0006816533438900159","-0.003295443029231758","-0.0017121037247958455","0.6633297639006035","-0.712038906512827","-0.06240229390561181"
"0.0016003031620495543","-0.019517185711672293","-0.0039438975108497445","-0.0007804050946310339","-0.005781126680229426","-0.0007775724710075374","0.6731859799238274","-0.7134474342647877","-0.062018013644633045"
"0.0014277844741116042","-0.01835465379817959","-0.0036011152679796075","0.0005343271352445944","-0.006912068443646311","0.0004257020485586897","0.6676544301148755","-0.7151217219699485","-0.0625485244474002"
"0.001770551867251484","-0.01990297024421219","-0.004109459002304031","-0.0015537945618759612","-0.004651340511257451","-0.003440172588827783","0.6663972597037502","-0.714311154112688","-0.06681641584145646"
"0.0020236549423183377","-0.019126222863259382","-0.0034005759966406167","0.001256947053217426","-0.0035261767200651076","-0.0007425309979543589","0.6678052905642099","-0.713992242168848","-0.0605370043202414"
"0.0016820225405464885","-0.01796369094976668","-0.0032420100611632707","-0.0002466279903232335","-0.004651982508171288","-0.001243872388014399","0.6667492674188643","-0.7135537382460677","-0.06346161515600904"
"0.0018556762198524486","-0.020291343934688594","-0.003757349351464635","2.3545650312978756e-05","-0.004879891412583751","-0.0014960606271530214","0.6622737407552579","-0.7134740102601076","-0.06599174359997548"
"0.0015946282052095033","-0.01718694356881387","-0.00359645156399498","0.0010009092478687385","-0.0009240348288972388","-0.0016731994121934976","0.6639834925143886","-0.7125438504239073","-0.06283758482070281"
"0.0016820225405464885","-0.018349475482306574","-0.003941565658857431","1.697547334835458e-05","-0.004200401878977694","-0.0007513603454953173","0.6670007015010894","-0.7139523781758679","-0.06166774048639575"
"0.001770551867251484","-0.0199055594021487","-0.0035847923040334124","3.0514019820913485e-05","-0.0035232235342614526","-0.002205167601536237","0.6628771825525988","-0.7139523781758679","-0.06106241405759734"
"0.0017660119017794231","-0.01796110179183017","-0.003936901954872804","0.00017515746117847296","-0.0037483076522530283","0.001690782000911625","0.668459019177996","-0.714151698140768","-0.060973995590469475"
"0.0016820225405464885","-0.01815528863706837","-0.003941565658857431","0.0015936188485865008","-0.004880661808880356","0.0011869573568556906","0.6682075850957709","-0.7144307460916282","-0.06321166295085913"
"0.0016876974973865394","-0.020876493628339706","-0.003587124156025726","-0.0007409840328432887","-0.0027312561413509913","-0.005117196787388555","0.6627263221032632","-0.7129026263607273","-0.061961901925109586"
"0.0016808875491784784","-0.01776691494659197","-0.003941565658857431","0.0003705704518081283","-0.00408792401967329","-0.0007483252572781129","0.6635309111663837","-0.714284578117368","-0.06730951883120799"
"0.001679752557810448","-0.017764325788655458","-0.0046411212565515905","-0.001204977893935914","-0.0045382206550392086","-0.0029471087120873916","0.6650898024761795","-0.7160120178131689","-0.06683171903769014"
"0.0021076443035512927","-0.019509418237862765","-0.004272688641765999","-0.0010412212104994481","-0.005444591897995587","-0.001260151497543041","0.6634303375334942","-0.7152811779418685","-0.06283758482070281"
"0.0018511362543803878","-0.01776691494659197","-0.0035847923040334124","-0.0006802596699884289","-0.003974418965306745","-0.0022076508555321315","0.6676041432984301","-0.7139390901782079","-0.06232917863471762"
"0.0017660119017794231","-0.01796110179183017","-0.003936901954872804","-0.000690712224250331","-0.0037476656553391903","-0.0007439105835076337","0.6668498410517549","-0.7162777777663689","-0.06389860642623711"
"0.0017671468931474332","-0.018737849172782976","-0.004111790854296344","0.0002092029236315255","-0.0032976258187388066","-0.002443008150920802","0.660664562629018","-0.7149224020050483","-0.06265904753131002"
"0.0020259249250543583","-0.01990297024421219","-0.003225687097217075","0.0009046462005234114","-0.002734466125920181","-0.0007323220648601258","0.6712247940824717","-0.714324442110348","-0.06115253287986227"
"0.0016831575319144988","-0.018740438330719485","-0.0035894560080180393","-0.0007573099271190215","-0.0032956998279972927","-0.003416719634422112","0.6690121741588904","-0.7154672099091086","-0.06274916635357496"
"0.0017671468931474332","-0.018737849172782976","-0.003936901954872804","0.0010750726090603296","-0.0045416874383739335","-0.0002701609045130885","0.6631789034512692","-0.7143643061033279","-0.06463315984545318"
"0.0017682818845154635","-0.018737849172782976","-0.0037620130554492674","0.0007222740156871769","-0.0035238655311752905","-0.00025498546342706636","0.6648886552103992","-0.7131019463256274","-0.06148070142131759"
