"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0019862002271739216","-0.018230374217227143","-0.0048439923798829","0.0012956712780543775","-0.00469281351189138","-0.005564182506649571","0.6783152352012188","-0.7188157853194299","-0.05858669697801728"
"0.0018148165306039817","-0.018036187371988942","-0.005200765734706918","2.0857850645632503e-05","-0.006044859012434045","-0.0012019329871948469","0.6795724056123441","-0.7186164653545299","-0.053905619285651976"
"0.0017319621607390372","-0.018621337065640054","-0.005203097586699232","9.310266889626382e-06","-0.005139771763305341","0.0005145473581895829","0.6838467850101707","-0.7193340172281703","-0.0529483193434792"
"0.001817086513340002","-0.018621337065640054","-0.004850987935859841","0.00047101452085821605","-0.004689475127939423","-0.0019129713813526472","0.6808798628399148","-0.7167694336797892","-0.05344652339864194"
"0.0016479727995061025","-0.018623926223576566","-0.004857983491836782","0.0008069894792764979","-0.005366653472655664","0.0002681533783747145","0.6842993663581767","-0.7197858091486105","-0.04938777568644581"
"0.001985065235805911","-0.017842000526750737","-0.0048439923798829","-0.0006546757990807258","-0.004124261044996516","-0.00506835945880263","0.6857576840350816","-0.7184702973802698","-0.04803769370760887"
"0.001983930244437901","-0.018033598214052433","-0.005543547977577055","0.0005553317919042263","-0.003786313869552233","-0.0011682710996949433","0.6783655220176636","-0.71882907331709","-0.05237019859687396"
"0.001983930244437901","-0.018033598214052433","-0.005543547977577055","0.001115489152206351","-0.003336145633569082","-0.004813412048557458","0.6854056763199665","-0.71872276933581","-0.05114934360845468"
"0.0018159515219719918","-0.018230374217227143","-0.00537565463413046","0.001438423304831212","-0.0051431101472572995","-0.0011886889658834095","0.6880205907751078","-0.7193605932234903","-0.05288200549313331"
"0.0018148165306039817","-0.017842000526750737","-0.005200765734706918","2.8722153376015983e-05","-0.002880327824744157","-0.001640917110246869","0.6829416223141607","-0.7181115214434497","-0.05407565479935939"
"0.0018999408832049464","-0.017842000526750737","-0.005198433882714605","-0.000689617194756227","-0.004913788849634393","-0.0006978324260282574","0.6823381805168204","-0.7188024973217702","-0.05386141005208805"
"0.0018136815392359713","-0.017453626836274334","-0.005200765734706918","-0.000500475736683713","-0.004122848651786072","-0.0021458454227454233","0.6831930563963857","-0.7180052174621697","-0.05207433680302305"
