"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001834111383860195","-0.01781093063151263","-0.005389645746084341","0.00014350115398528373","-0.0037584512034916674","-0.0036606303602410863","0.68123187055503","-0.7199186891252105","-0.046543081542120654"
"0.001835246375228205","-0.01819930432198903","-0.004862647195821409","0.0005692685309200958","-0.004662768056323765","-0.0017270032487712126","0.6857073972186369","-0.7201844490784106","-0.04979926162961776"
"0.0018329763924921846","-0.017614154628337916","-0.00591431244435496","0.00028675092144125625","-0.005113963487369057","0.00045826026761597354","0.6825896145990454","-0.7200914330947906","-0.05251132807325112"
"0.001834111383860195","-0.01781093063151263","-0.0052147568466608","0.0016436915609078036","-0.0053431563856091956","-0.003440448505938438","0.6824890409661559","-0.7183905693943099","-0.05251812949379943"
"0.001835246375228205","-0.017813519789449138","-0.004864979047813723","-0.0004718058735653529","-0.005792040627764671","-0.004664692725914441","0.6836456377443905","-0.7203439050503307","-0.04960882185426544"
"0.0020054950804301347","-0.01819930432198903","-0.004855651639844468","-0.0005907658958793815","-0.0033050729829393268","-0.000246156115886108","0.681382731004365","-0.7201180090901106","-0.051198653907429836"
"0.002006630071798145","-0.018587678012465438","-0.004855651639844468","-0.001209158915640675","-0.004208362640709284","-0.0005041386143484842","0.6886743193888923","-0.71840385739197","-0.05286500194176256"
"0.002006630071798145","-0.018587678012465438","-0.004855651639844468","-0.0004935073671757783","-0.0040967835770842525","-0.0014761945951858651","0.6832936300292765","-0.7204236330362909","-0.052720471755111256"
"0.0020043600890621246","-0.01819671516405252","-0.005207761290683859","-0.00021397620177176789","-0.006471401761987961","-0.003702293843949983","0.6845005136239564","-0.7200515691018106","-0.05403484627606963"
"0.001835246375228205","-0.018005117476750827","-0.005389645746084341","0.0002252301734997754","-0.0033063569767670022","-0.002680296866084057","0.6854559631364119","-0.7189619532936901","-0.05668569993476831"
"0.0020894844416630893","-0.018194126006116012","-0.005552875385546315","0.0014612198279357414","-0.0043268752710037646","-0.002452665249793725","0.681382731004365","-0.7192941532351903","-0.056304820384063696"
"0.0016661326613943057","-0.01820189347992554","-0.004871974603790664","6.821563493935405e-06","-0.00398160933074173","0.0024222382612578914","0.684701660889736","-0.7195997771813704","-0.05203522863487034"
"0.0020043600890621246","-0.017808341473576118","-0.005207761290683859","-0.0004728013549236293","-0.0026282798363713887","-0.003887434225199453","0.6805278551248002","-0.7199054011275506","-0.05254533517599261"
"0.001835246375228205","-0.01819671516405252","-0.005564534645507883","0.00021049704939728482","-0.006018408739583922","-0.001260703331764351","0.6831427695799404","-0.7172079376025693","-0.0522885815502944"
"0.0018363813665962152","-0.018781864857703636","-0.005212424994668487","-0.0007599977267863678","-0.0053387908065950975","-0.0014952328758210565","0.6857073972186369","-0.7190151052843301","-0.05490542810625161"
"0.001834111383860195","-0.017616743786274425","-0.0052147568466608","0.0008203289294774013","-0.006697127876893374","-0.00029554527869334366","0.6873165753448774","-0.720915288949711","-0.053987236332231535"
"0.0018375163579642457","-0.018590267170401947","-0.004512869396974332","-0.0004915164044592253","-0.003756782011515689","-0.0017143110616810848","0.6855062499528566","-0.7208089849684308","-0.051576132747860305"
