"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012870455444780199","-0.015902721232305225","0.005636516399571767","-0.001207765241739088","-0.005433549551077575","-0.0034986670162866318","0.08191359216330402","0.9662219099482648","0.3410953808323726"
"0.0009476831254421909","-0.01589754291643221","0.005624857139610196","-0.0006713003377639415","-0.004384654993249177","-0.0024854993859616636","0.08860173875049225","0.9672849497610653","0.3413674376543045"
"0.001201921191877055","-0.016674290297385017","0.005283474007935446","0.0005582186878432278","-0.005363186689320939","0.0029801426590021956","0.07980154587261393","0.9691851334264462","0.3412314092433386"
"0.0009465481340741806","-0.01667170113944851","0.005622991658016345","0.0001231933342764454","-0.0063183496977290005","-0.0005217973094304008","0.07814208092992751","0.9691984214241063","0.33985412158230843"
"0.0009465481340741806","-0.0158949537584957","0.004928099764306813","-0.0006812551513467053","-0.005866255471004335","-0.0010093428439576933","0.0793489645246086","0.9670856297961653","0.34172451223309"
"0.0009465481340741806","-0.0158949537584957","0.004928099764306813","-0.001213041292937953","-0.005883075790146889","-0.0025034339981542357","0.08734456833936638","0.9672849497610653","0.34180952998994385"
"0.0011167968392761104","-0.016477514294210304","0.0049325302830922095","-0.0021191284252411228","-0.0044855769081044985","-0.00023263617746401556","0.07990211950550351","0.9688396454872861","0.3416905051303486"
"0.0011167968392761104","-0.0162833274489721","0.004932996653490673","-0.0015816680399077005","-0.005173540800973216","-0.000246156115886108","0.08131015036596431","0.9695439093632663","0.3421325974659879"
"0.0009465481340741806","-0.0170574856719884","0.005273447044368498","-0.0006037071535369746","-0.0058423731858095644","0.0014866033390269636","0.08095814265084911","0.9686801895153658","0.34034722457205996"
"0.000776299428872251","-0.01666652282357549","0.004920171467532948","-0.0009403789489060496","-0.004500214437740003","-0.0024830161319657697","0.07074991891251055","0.9684542935551458","0.34250667559614417"
"0.0011167968392761104","-0.01667170113944851","0.005280442600345439","-0.0001372245890486582","-0.006799205386193604","-0.0025252314498959766","0.07990211950550351","0.9698893973024266","0.3418945477467975"
"0.0009465481340741806","-0.016477514294210304","0.005275079340763116","0.0005864903584182772","-0.003568291717612875","-0.001983054327459004","0.08136043718240965","0.9684941575481261","0.3421666045687294"
"0.0012870455444780199","-0.01667170113944851","0.004937893542674531","0.0010913985033360622","-0.008122746223761865","0.0029357200041867488","0.08115928991662882","0.9695439093632663","0.34146945896252895"
"0.0009465481340741806","-0.01628073829103559","0.004578555150658966","-0.0005918609253734856","-0.005170587615169562","-0.0005008276090206249","0.08593653747890558","0.9693578773960262","0.3449041763394189"
"0.0011167968392761104","-0.01628591660690861","0.005107185997316518","0.0002408592308247147","-0.006140131354447593","-0.0060125478114638605","0.07437056969655156","0.9672583737657453","0.34031321746931853"
"0.0011167968392761104","-0.016477514294210304","0.005280908970743903","3.5192782204812516e-05","-0.005743762459844059","-0.0005148993816640271","0.07985183268905928","0.9683214135785457","0.34124841279470935"
"0.001201921191877055","-0.016674290297385017","0.00563185269558714","-0.0006198339515410522","-0.007430801950027352","0.003956613313610056","0.08181301853041444","0.9672716617634052","0.3408403275618115"
"0.0004380720012044322","-0.0158949537584957","0.0064780817835978395","0.0009341124487283927","-0.005857524312976139","-0.0010143093519494825","0.08226559987841978","0.9678031816698056","0.33993913933916214"
"0.0009465481340741806","-0.01725685083309962","0.006666728609776032","-0.0005901686070644157","-0.0077218833507614664","-0.00253323304610497","0.08055584811928912","0.9686801895153658","0.3385448481267613"
"0.000776299428872251","-0.01706007482992491","0.006487176006367864","-0.0005061499804258884","-0.00609082599146484","-0.0005121402105574776","0.08472965388422506","0.9672982377587254","0.3388509120514347"
"9.643959943256267e-05","-0.016661344507702472","0.005244998450062269","-0.001054162468157041","-0.007690040303835106","0.0007236925280660333","0.09136751365496794","0.9680157896323657","0.3389019227055469"
"0.0016173280325697472","-0.028467904698185158","0.003178744399672952","0.00021905818907846174","-0.005398239720816489","-0.0005118642934468227","0.08105871628373924","0.9665939738827451","0.3372525782225849"
"0.004852053431406289","-0.025619830968024858","0.008175670034002332","-0.0016416955658117669","-0.007327183648133911","-0.00755050978625454","0.09282583133187353","0.9661156059669848","0.3360283225238915"
"0.0021428290359596885","-0.007396819579284673","0.0046417483396506715","-0.0016567273343217402","-0.0068241148664505155","-0.004027876034522822","0.07773978639836808","0.9660890299716648","0.33407291411625617"
"0.0007808393943442917","-0.009309430546984137","0.0028478546019636165","-0.014162561445804715","-0.007305227353680655","-0.00044040176178719126","0.08085756901795953","0.9629397745262435","0.33553521953413995"
"0.0012983954581581418","0.0003489053035767349","0.004631255005685258","-0.009458115642862154","-0.004925729992231779","-0.006437184244761825","0.07336483336765076","0.9614913827813028","0.3406702920481041"
"0.001637757877193991","-0.0011994111424558638","0.003942425927155744","0.0019999743390349232","-0.004902104505802542","0.0024661090818520284","0.07421970924721664","0.9633915664466837","0.3449041763394189"
"0.0004414769753084627","-0.010864478803651661","0.00579368322385372","0.0077630150183686","-4.501265447035556e-05","0.0017652796207884606","0.07432028288010678","0.9646007742337441","0.3457883610106975"
"0.0011133918651720597","-0.020537313938656983","0.004574124631873569","0.005055106627585164","-0.0007238601911625749","0.004515897296907635","0.08387477800466028","0.9670723417985052","0.34718265222309824"
"0.001616193041201737","-0.029827212614852574","0.004568994557490478","0.004852028430496781","-0.00229700942883102","0.008735773587264404","0.08880288601627197","0.9709258611199069","0.3462474568977074"
"0.0011054469255959683","-0.03175872443548856","0.0052433661536676465","0.00683632142194911","-0.004383627798187037","0.005953701360530567","0.0864394056433557","0.970939149117567","0.3446321195174869"
"0.0010271325212030846","-0.02285719944976937","0.004217118091850318","0.001789927772438605","-0.007845275157601115","0.007432617073641088","0.09131722683852259","0.9686934775130259","0.34180952998994385"
"0.0017966566687157785","-0.016288505764845123","0.003911412295657969","-0.00506017855013289","-0.008993294038926087","0.011444451862564028","0.09071378504118233","0.9673115257563855","0.33868087653772727"
"0.001203056183245065","-0.015905310390241734","0.006853043583961908","0.0008853338621728495","-0.005995810448216828","0.008958162778452293","0.1001174197164009","0.9645210462477839","0.3415544767193826"
"0.0009510880995462213","-0.01087069278269928","0.005985594642821151","0.004858698155597233","-0.004858320316278796","0.005454015473134457","0.10006713289995556","0.9614249427930026","0.33441298514367096"
