"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010725321759235925","-0.015682642807701933","0.005286505415525454","-0.00042143451683656757","-0.007140490945589844","0.0030270485678135367","0.09855852840660517","0.9609465748772424","0.336521425513643"
"0.0010725321759235925","-0.015296858275162039","0.004939059468670687","0.000504960435175441","-0.006727686929992059","-0.0024639778513305777","0.10212889237420196","0.9611458948421426","0.3347530561710858"
"0.0009034184620896931","-0.014908484584685631","0.0056311531399894435","-5.748653225071938e-05","-0.005992215265499336","0.0025433658728354134","0.09941340428617106","0.9607871189053225","0.3342769567327051"
"0.0007331697568877635","-0.014714297739447428","0.005277178007556199","0.0006829525020352595","-0.005105360728723629","-0.0014403253708007218","0.10479409364578751","0.962022902687703","0.3347530561710858"
"0.0009034184620896931","-0.014525289210082249","0.00598046456843806","-0.000392067816767414","-0.00558108044187753","-0.0024396971455929424","0.0953904589705695","0.9604283429685021","0.3342429496299636"
"0.0010725321759235925","-0.015102671429923836","0.005288137711920076","-0.0009290304614216989","-0.003967998996168366","-0.0019154546353485418","0.09649676893235933","0.960082855029342","0.3331207152394946"
"0.0007331697568877635","-0.014135620940637588","0.0059755676792542","0.0015855554495844623","-0.005110753502799868","-0.0024449395706953865","0.09694935028036522","0.9609465748772424","0.3353651840204325"
"0.0009034184620896931","-0.014908484584685631","0.005456730610964365","0.0008669174570447363","-0.005344697178202407","-0.0024449395706953865","0.10202831874131127","0.962022902687703","0.3342769567327051"
"0.0007331697568877635","-0.015100082271987326","0.005624623954410963","-0.0011283258293486322","-0.004855495529857909","0.0015707580577767224","0.10439179911422752","0.9593918791510219","0.3354842088800278"
"0.0009034184620896931","-0.014135879856431235","0.005633018621583296","-0.00022552378552777403","-0.0050913651960019625","0.0005606255156689592","0.09911168338750065","0.9609731508725624","0.3331377187908653"
"0.0010725321759235925","-0.015105260587860344","0.005636516399571767","-0.0010146418582334684","-0.005133608592932498","-0.003429135904401585","0.10212889237420196","0.9604283429685021","0.3374736243904045"
"0.0011576565285245572","-0.015105260587860344","0.005639314621962541","-0.0009386866305969798","-0.004874883836655815","-0.0004321242484675428","0.09488759080611937","0.9612920628164026","0.33511013074987134"
"0.0009034184620896931","-0.014908484584685631","0.0056311531399894435","-0.0007528302610067779","-0.005810401739500436","-0.0021910958288928347","0.10273233417154222","0.9616641267508828","0.3345150064518954"
"0.0011576565285245572","-0.015299447433098549","0.005464658907738235","-0.0016745464506348873","-0.0055379382492676205","0.0028079703819535082","0.09458586990744897","0.9616508387532227","0.3339708928080317"
"0.0009034184620896931","-0.014328513206907536","0.00528417356353314","-0.0014908801400328935","-0.004850487953929974","0.002319597096094251","0.10041914061507132","0.9595513351229419","0.33567124794510594"
"0.0009034184620896931","-0.014911073742622141","0.005979531827641136","-0.0012825258917456448","-0.006294724211299765","-0.004440372114951968","0.09880996248883024","0.9602555989989221","0.3345150064518954"
"0.0011576565285245572","-0.015296858275162039","0.00529046956391239","-0.002198567837631579","-0.004876039431100722","7.556323513756103e-05","0.09865910203949588","0.9606143749357422","0.33403890701351463"
"0.0010725321759235925","-0.015296858275162039","0.00528767134152161","0.00014897630145580391","-0.005118457465765922","-0.002438593477150323","0.10248090008931716","0.9611591828398025","0.3331717258936069"
"0.0012427808811255221","-0.015107849745796854","0.005816535373378395","-0.0007575090233906769","-0.006264807155114917","-0.0014524657236695394","0.10715757401870378","0.9599233990574221","0.33596030831840845"
