"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0009159033671378253","-0.016265203343416537","0.00397880281823584","-0.0008546680039584524","-0.003642249762087003","-0.0005543555284876847","0.10529696181023765","0.9726267248203878","0.3481008439971184"
"0.0011701414335726894","-0.01646197934659125","0.0041613868292340135","-0.0005792183121233754","-0.005271894728173186","-0.002579035286473691","0.10916904667650427","0.9752577483570688","0.34808384044574764"
"0.0012564007775416645","-0.015299447433098549","0.0038188377715631075","-0.0007731380807156162","-0.005244545659643691","0.0004160449496857665","0.1076604421831539","0.9738625086027682","0.3469786096066494"
"0.0009170383585058354","-0.013941693011193038","0.0034620644167390868","-0.0016587182970382928","-0.003885566592431576","-0.0015517958835053207","0.10620212450624832","0.9724539808508075","0.3492400819389581"
"0.0013415251301426292","-0.0137513899028596","0.0031288427670374376","-0.0011332036880041866","-0.005821700885183983","0.0004085951876980829","0.10916904667650427","0.9724672688484676","0.347471712596401"
"0.00100102771973879","-0.014908484584685631","0.003288341443311705","-0.0005984311023381097","-0.005463338207879654","0.0014126575533714375","0.10680556630358802","0.9738492206051081","0.34922307838758737"
"0.0009159033671378253","-0.016071016498178332","0.0038053130300076863","-0.00041864716903339364","-0.005232219318898003","0.001416244475809952","0.10383864413333206","0.9726134368227277","0.350566358945876"
"0.00100102771973879","-0.015682642807701933","0.003460665305543697","-0.000859744958885662","-0.005018562745972742","-7.619117572266021e-05","0.10650384540491872","0.9740352525723482","0.34786279427792793"
"0.0008307790145368605","-0.014908484584685631","0.003456701157156766","-0.0018453710517151154","-0.0027163618129499517","0.0004640545269397274","0.10006713289995556","0.9734904446682879","0.34869596829509436"
"0.0008307790145368605","-0.015682642807701933","0.0038032143632146056","-0.00041018557748804434","-0.005711149016621093","-0.0005866378304343135","0.099161970203946","0.9726001488250676","0.35051534829176384"
"0.0011701414335726894","-0.016071016498178332","0.003465562194727557","0.00013304859972338164","-0.005254047213968492","-0.0010863237178304237","0.10514610136090272","0.9736631886378683","0.3507704015623249"
"0.001340390138774619","-0.01568782112357495","0.003820936438356191","0.0015595733861334486","-0.005689321121550604","0.0008922778826762063","0.10539753544312778","0.973676476635528","0.34876398250057733"
"0.0009159033671378253","-0.01452011089420923","0.003112286617892007","0.000756419026276057","-0.006626379816988435","-0.0006092630335080192","0.09604418758435455","0.9740219645746884","0.34572034680521446"
"0.0011712764249407197","-0.015299447433098549","0.0034674276763214103","0.0015589760973184826","-0.004993524866333063","0.0014030004544985145","0.10740900810092883","0.9735303086612682","0.34585637521618046"
"0.0011712764249407197","-0.014911073742622141","0.003468360417118334","-0.0001366273002336924","-0.005255331207796168","-0.0010849441322771493","0.10635298495558324","0.9743807405115082","0.34718265222309824"
"0.00100102771973879","-0.015493634278336747","0.004157889051245543","0.000673993169810772","-0.00456313013529612","-0.001328027106764158","0.10102258241241102","0.9747395164483287","0.34419002718184766"
"0.00100102771973879","-0.014911073742622141","0.00415928816244093","-0.000592557762324279","-0.006748487630000408","-0.0006023651057416455","0.10031856698218061","0.9743674525138485","0.3471146380176154"
"0.00100102771973879","-0.016071016498178332","0.0038081112523984635","-0.0011402716056479487","-0.005924035193249748","0.0016598792845182707","0.1113313797836397","0.9731715327244481","0.348389904370421"
"0.0009159033671378253","-0.014908484584685631","0.003459732564746773","-0.0003907736910016548","-0.004823780882314316","-0.004068987684010409","0.09830709432438012","0.9738625086027682","0.3437309312948377"
"0.0011712764249407197","-0.014331102364844044","0.003644182057338802","-0.0012954671494032383","-0.004354481138298795","-0.0025619284256130845","0.09740193162837","0.9731449567291279","0.3455333077401363"
"0.0011712764249407197","-0.015299447433098549","0.0034674276763214103","-0.0011225520374706292","-0.005264704362738202","-0.0015774561747962307","0.10368778368399768","0.9745534844810886","0.34736969128817646"
"0.0011712764249407197","-0.015493634278336747","0.004163951866425561","-0.0014811244227217846","-0.006194444293358282","-0.002336780063318647","0.09860881522305052","0.9745269084857684","0.34844091502453317"
"0.00100102771973879","-0.015682642807701933","0.0036348546493695445","-0.001130018147657702","-0.005250066833102697","-7.784667838658989e-05","0.11077822480274535","0.9738625086027682","0.3490360393225092"
