"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0016752125923384074","-0.02200277733072128","-0.0049186116436369404","-0.000744766862004739","-0.0034300055823721864","-0.00045502536865190345","0.6494506025617786","-0.7201711610807506","-0.04116995930896614"
"0.0015776033346893105","-0.01694874103865501","-0.006327050246994515","0.0009504383430041256","-0.001963427832400836","-0.0023701660337078954","0.6449247890817269","-0.7204103450386308","-0.04415408257453137"
"0.0013245002596224363","-0.016568134821988132","-0.004937266459575455","-0.00020292635869489996","-0.003881201013417478","-0.0026408407192603997","0.6522163774662543","-0.721021592930991","-0.04179568999940944"
"0.0016684026441303262","-0.018895787806910046","-0.004920943495629254","0.00022861481011791508","-0.0038835122023072946","-0.0009417431518472311","0.6603628417303475","-0.7213537928724911","-0.043232490090237156"
"0.0015855482742653817","-0.019669946029926347","-0.00527305314646865","0.00511851879010737","-0.005022286328073002","-0.0038813640487650445","0.655133012820066","-0.7195466251907303","-0.03973655992841259"
"0.001581008308793341","-0.017728077577544327","-0.005275384998460964","0.00722286683336783","-0.0010689977320418424","-0.000895664994367855","0.6557867414338511","-0.7215796888327113","-0.03524082094598836"
"0.0016695376354983363","-0.019281572339449944","-0.005095832395052796","0.010855876050397515","-0.004353453943236654","-0.0019215248117829505","0.6549318655542852","-0.7188157853194299","-0.03548737244086413"
"0.0016649976700262956","-0.017339703887067924","-0.00527305314646865","0.011783664676311112","-0.00322302577735084","0.003943093375187963","0.6499031839097834","-0.7202907530596908","-0.03153064603689243"
"0.0014073546294873808","-0.015788798283098815","-0.005109823507006677","0.01056021808698943","-0.001637678598319474","0.002022434367918872","0.6520152302004746","-0.7192808652375302","-0.025227429543758347"
"0.001914695770989119","-0.015397835434685899","-0.0049139479396523135","0.011784660157669389","-0.0034502926848494647","0.003456927426213945","0.6484448662328783","-0.7212740648865312","-0.021246898167867602"
"0.001495883956192376","-0.017730666735480835","-0.005280048702445591","0.009139168448049882","-0.00683502881398576","0.001939935151833043","0.6432150373225962","-0.7230413685753119","-0.01908404643350921"
"0.0019237757019332207","-0.01966735687198984","-0.0056088398333618466","0.008973420801896862","-0.005933408348191782","0.0009747770987620358","0.6496014630111141","-0.7220713447461314","-0.017642145277270278"
"0.00209402440713513","-0.019281572339449944","-0.004552510880843663","0.009520736452677222","-0.006613796677477212","-0.0014687448331981816","0.6465842540244128","-0.7216727048163313","-0.013658213191105406"
"0.001927180676037251","-0.019486115816434186","-0.0026357285431616705","0.007933740071313","-0.004801696188478291","-0.0021715057140363333","0.6474894167204229","-0.7215531128373913","-0.011852436035532606"
"0.002347127482202004","-0.018893198648973538","-0.004193405674027331","0.004734063889541028","-0.004798486203909102","-0.00022435866414436713","0.6500540443591188","-0.7237057684583122","-0.009118264975117252"
"0.0022540581900249482","-0.01539265711881288","-0.005074845727121968","-0.0007342147596070093","-0.004789626646498138","-0.0028963399637268812","0.6539764160418303","-0.7233071285285121","-0.011071973027615516"
"0.002588880643588716","-0.013835537535796154","-0.005412964266007483","-0.001476047467794575","-0.005015095962638017","0.00124214077898668","0.6511100675044644","-0.7219384647695314","-0.010898536803633962"
"0.0014130295863274518","-0.017738434209290364","-0.0037083804596260437","-0.0008330660584838547","-0.0072709447184817096","-0.001963188295491848","0.650003757542674","-0.7223371046993315","-0.008674472284340888"
"0.001581008308793341","-0.017344882202940944","-0.004226051601919721","0.0012082680147977103","-0.0059191560167045805","-0.0024289363782773995","0.6498528970933392","-0.7246625042898326","-0.011357632690643986"
"0.0019181007450931496","-0.016371358818813422","-0.004037171590542299","0.001229073575185687","-0.003661252870736606","-0.004827759738311515","0.6438687659363813","-0.7214999608467513","-0.013255229023618816"
"0.002006630071798145","-0.01811904042595724","-0.004207396785981213","-0.0009363970234729442","-0.004900050115678261","0.0005054420935379696","0.655133012820066","-0.7219118887742115","-0.012177203866713773"
"0.0016763475837064175","-0.0216195819561179","-0.003517168596256307","-0.002862255259194448","-0.006817309699163833","-0.002208754523974751","0.6518140829346949","-0.722948352591692","-0.01133212736358787"
"0.002007765063166155","-0.018893198648973538","-0.004906952383675373","-0.005323383821261167","-0.006363674679845957","-0.004388775615259494","0.6561890359654106","-0.7228420486104118","-0.015518401711064589"
"0.0014141645776954619","-0.018706779277544865","-0.004230715305904354","-0.003033478052817987","-0.003877092233168916","-0.0026455313101415336","0.6534735478773802","-0.7225231366665716","-0.014666523787390407"
"0.0014130295863274518","-0.01735264967675047","-0.0031837137613554252","0.0013531105524269252","-0.006143212939634015","0.001463702218842603","0.6456288045119567","-0.7236260404723523","-0.016803870194692705"
