"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0008818536260974393","-0.014279319206113857","0.005484946020071364","-0.0004733986437385951","-0.005657734873389777","-0.0005344894965205284","0.10077114833018595","0.9614116547953427","0.3425916933529979"
"0.0008807186347294291","-0.014279319206113857","0.005136567332419674","-0.0010062798148239467","-0.005209235829382605","-0.0015225486697758963","0.10434151229778219","0.9614249427930026","0.34354389222975956"
"0.0008807186347294291","-0.014667692896590258","0.00548401327927444","-0.00011024704423936807","-0.006125750623577624","-0.0015415869504110877","0.10705700038581308","0.9610794548538425","0.34379894550032064"
"0.0007967292734964744","-0.014279319206113857","0.00548214779768059","-0.0027283630165062735","-0.005188820327522559","0.001485223753473689","0.10454265956356246","0.9610661668561824","0.34444508045240885"
"0.0011349567011642932","-0.015053477429130158","0.004446805513093232","-0.0017442301457142346","-0.004480184134028261","0.0029823499958874355","0.10650384540491872","0.9603619029802022","0.34718265222309824"
"0.0009647079959623838","-0.015633448806908253","0.0047877222743695205","-0.00046433976337828005","-0.005789344240726552","-0.002283803978072897","0.104944954095123","0.9594848951346416","0.34583937166480966"
"0.0011349567011642932","-0.015830224810082966","0.005141697406802764","-0.000196853922409414","-0.004976062550276671","-0.0015269633435463755","0.10258147372220675","0.9596443511065619","0.34738669483954726"
"0.0009658429873303939","-0.015053477429130158","0.004789121385564908","6.356400091568963e-05","-0.0058806362018743044","-4.2805205333411536e-05","0.10303405507021152","0.9605213589521224","0.34668954923334677"
"0.0009658429873303939","-0.014859290583891953","0.004964010284988448","5.719292022272074e-05","-0.0054062004825480795","0.0014612189648467084","0.10268204735509688","0.9600164150410422","0.3449041763394189"
"0.0011349567011642932","-0.01524766427436836","0.004794717830346461","0.0006016216750640784","-0.004258053201840339","0.000973121596098106","0.09855852840660517","0.9626208625824033","0.3450232011990141"
"0.0009658429873303939","-0.015050888271193648","0.004440742697913214","0.0004986889026182997","-0.005849948749392851","0.0029492399426088414","0.10293348143732194","0.961770430732163","0.3432888389591984"
"0.0009658429873303939","-0.014665103738653755","0.0047900541263618335","0.0009606918009943722","-0.005411336457858783","0.00045660476495204387","0.10378835731688671","0.9615843987649229","0.3442070307332184"
"0.0010509673399313588","-0.014670282054526773","0.005489842909255224","-0.0006546757990807258","-0.005309130549175785","-3.066485246459383e-05","0.10233003963998168","0.9617571427345029","0.3437309312948377"
"0.0009658429873303939","-0.014861879741828463","0.005660767660291829","0.0007868807558393146","-0.004038618656690537","-0.0002709886558450533","0.10750958173381897","0.962301950638563","0.3431017998941202"
"0.0011360916925323237","-0.014281908364050366","0.005319617713816313","-0.00011641902866068167","-0.0047267109489420225","0.00047205612314872087","0.10725814765159392","0.9584750073124814","0.3409253453186652"
"0.0011360916925323237","-0.015444440277543069","0.005839387522903071","-0.0006464133038070317","-0.004285659069135369","-0.0012645661713135202","0.10997363573962482","0.9609199988819226","0.34180952998994385"
"0.0008818536260974393","-0.014279319206113857","0.005310756676245519","-0.00029142465144567104","-0.004736212503266823","-0.0005223491436517106","0.10861589169560881","0.9594981831323017","0.34453009820926256"
"0.0011360916925323237","-0.015056066587066666","0.005491941576048307","-0.0004742945769610439","-0.006118817056908174","-0.0005435947611721416","0.10414036503200247","0.9629929265168832","0.34305078924000804"
"0.0008807186347294291","-0.014665103738653755","0.005135634591622747","-0.0009922435276722495","-0.00546783218627652","-0.004520939911263213","0.11082851161918958","0.9616242627579028","0.34269371466122245"
"0.0007967292734964744","-0.014276730048177349","0.004959346581003821","-0.0013606711783703414","-0.00522014977691785","-0.0025177816879082926","0.10041914061507132","0.9614116547953427","0.3439519774626573"
"0.0008807186347294291","-0.015441851119606565","0.00548214779768059","-0.0017309902436491585","-0.0045081751994715934","-9.695152054817811e-06","0.0999162724506212","0.961943174701743","0.34167350157897786"
"0.0011304167356922525","-0.01565157291246382","0.004828762869434244","-0.000563887899205919","-0.006126392620491462","-0.0020338230758195144","0.09981569881773049","0.9637503423835038","0.3435268886783887"
"0.0012155410882932175","-0.015071601534685721","0.0044848147005679476","-0.0005066477211050266","-0.0067551643979043225","0.0044444347652480036","0.10253118690576139","0.9630593665051834","0.343577899332501"
"0.0008761786692573683","-0.01468063868627281","0.004822466869054994","-0.0008430208720666187","-0.0049524370638474365","0.00048309280757491885","0.10801244989826911","0.9625544225941031","0.34410500942499395"
"0.0009613030218583331","-0.015071601534685721","0.004998521694474692","-0.0008260976889759201","-0.005448572278861382","-0.0032682762288897505","0.10157573739330648","0.9614780947836427","0.34495518699353106"
