"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0009113634016657845","-0.014872236373574505","0.004863973834518181","-0.0016277588267958971","-0.006304867762538403","-0.003952274746203366","0.09961455155195077","0.9622089346549431","0.33495709878753477"
"0.001081612106867694","-0.015263199221987416","0.005217249411353734","-0.0005629919659834703","-0.004656219687802618","-0.00044343685000439566","0.09679848983102973","0.9621823586596232","0.33740561018492154"
"0.0009964877542667293","-0.014874825531511008","0.005215150744560651","0.0001423065763553521","-0.006244776851403174","0.001526059485850621","0.09413328855944418","0.9625278465987832","0.3375926492499998"
"0.001081612106867694","-0.015260610064050906","0.004868870723702041","-0.0009214648030987983","-0.004427668786476318","-0.00043791850779129667","0.10233003963998168","0.9643084382852238","0.33560323373962286"
"0.0009113634016657845","-0.014874825531511008","0.005212352522169874","-0.0003786288184306828","-0.0046643088489169765","-0.0014414290392433416","0.0967482030145844","0.9628866225356033","0.3373886066335508"
"0.0012518608120696236","-0.015263199221987416","0.004874700353682828","-0.00020441958073231457","-0.006270841926104994","-0.0009701626142446908","0.09780422615993","0.9639496623484037","0.3362493686917112"
"0.001081612106867694","-0.015066423218812703","0.004869337094100504","0.00014648759806011293","-0.005674169994384028","0.0010340992775528493","0.09534017215412414","0.9634048544443434","0.3371335533629897"
"0.0009976227456347595","-0.013714106028573864","0.00521818215215066","-0.00019755075936020748","-0.006169149614953067","-0.0024639778513305777","0.10072086151374172","0.9644678942571441","0.33762665635274125"
"0.0009113634016657845","-0.014874825531511008","0.005212352522169874","-0.0003914705279524483","-0.006026369501315513","0.0005355170585993589","0.09629562166657961","0.9625411345964433","0.3351271343012422"
"0.0007422496878318651","-0.014874825531511008","0.00590328026749247","-2.0255529451182408e-05","-0.005817720504318187","-0.001957669953278749","0.09342927312921379","0.9625411345964433","0.33442998869504176"
"0.0009113634016657845","-0.016037357445003717","0.006080501018908325","-0.000204021388189004","-0.004424073603758826","-0.00044040176178719126","0.10057000106440568","0.9636041744092436","0.3367424716814627"
"0.0010827470982357043","-0.014103256466431216","0.005568426321396201","-0.0005594082330936752","-0.007091955978903696","-0.0024755663699780857","0.10263176053865208","0.9623816786245231","0.33655543261638443"
