"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0009170383585058354","-0.014856701425955444","0.005525520244737624","-0.00037066496756447167","-0.004441022322284147","-0.001444740044571201","0.09750250526125957","0.9611326068444825","0.3262852875884563"
"0.0012575357689096948","-0.01408642693984391","0.005190899483840585","-0.0009095190267994816","-0.005600083550527132","-0.0019609809586066083","0.09559160623634921","0.9616508387532227","0.3269144189891738"
"0.0009170383585058354","-0.013698571080954808","0.005876697154780094","-0.0016436865285283195","-0.006037026650085222","0.0007866016292953613","0.0970499239132548","0.9609465748772424","0.32718647581110555"
"0.00100102771973879","-0.015245075116431852","0.005701808255356553","-0.0007484501430303615","-0.003944887107270201","0.0025571617283681606","0.10574954315824353","0.9616508387532227","0.3304171505715465"
"0.000914768375769815","-0.016790802404527936","0.005520856540752997","0.0006110787479677041","-0.004191927519715032","5.017886095730584e-05","0.10725814765159392","0.9613053508140627","0.331114296177747"
"0.0007456546619358955","-0.01660179387516276","0.006734818687951595","0.0019266073629299533","-0.005974752949442943","0.005508095226822827","0.10127401649463608","0.9611326068444825","0.32812167113649643"
"0.0009181733498738456","-0.012151290298096811","0.005880661303167028","0.001836317203734285","-0.00643583513296134","0.005498162210839249","0.09549103260345908","0.9616508387532227","0.32623427693434404"
"0.0007456546619358955","-0.01504570995532063","0.004822233683855763","-0.00020939698752369648","-0.005326849663997712","0.0020370579747835843","0.10680556630358802","0.959910111059762","0.3286657847803601"
"0.0007479246446719361","-0.01389353467357396","0.006741347873530075","-0.001272272433755398","-0.005135662983056779","-0.0014469473814564407","0.10464323319645259","0.9613319268093825","0.32521406385209956"
"0.000833048997272901","-0.014088498266193114","0.006918102254547467","-0.002362921809883011","-0.0041920559190978006","0.0015679988866701734","0.1055483958924627","0.9595779111182617","0.3259452165610414"
"0.0012564007775416645","-0.01641278534579757","0.0065788177896658005","-0.0018974347267529709","-0.005377439020808141","-0.002199373342212483","0.1008214351466313","0.960082855029342","0.32589420590692914"
"0.0009159033671378253","-0.015827635652146458","0.006568324455700387","-0.00018879052340737523","-0.00514041376021918","-0.002453768918236345","0.10489466727867765","0.960082855029342","0.32931191973244833"
"0.0004062922429000666","-0.015050888271193648","0.006901079735003575","-0.0011037374397992053","-0.005112422694775846","0.0008026048217133484","0.10353692323466164","0.9607605429100023","0.3324405731846649"
"0.0012564007775416645","-0.014861879741828463","0.00536322334607258","-0.003070709055617524","-0.006063605322318112","-0.0012038644069694315","0.10680556630358802","0.9616641267508828","0.3292949161810776"
"0.0007467896533039259","-0.015245075116431852","0.006041325905437454","-0.00036618530145222797","-0.004334964432118122","-0.002439421228482288","0.09901110975460996","0.9611060308491624","0.330128090198244"
"0.0007467896533039259","-0.01447350605135206","0.0065657594185088404","-0.0013626621410868943","-0.006521734320032854","-0.0019651197152664324","0.1002179933492916","0.9612920628164026","0.32946495169478507"
"0.0009159033671378253","-0.015245075116431852","0.005872966191592391","-0.0010077730368613612","-0.004660071669285646","5.404170050647513e-05","0.09679848983102973","0.9605877989404223","0.3289888522564042"
"0.0007467896533039259","-0.015050888271193648","0.00621598161966176","-2.364016606932213e-05","-0.006266091148942593","2.6174072330325405e-05","0.10303405507021152","0.9598968230621019","0.3299750582359073"
"0.0009170383585058354","-0.014859290583891953","0.0058738989323893175","-0.0003750450855408878","-0.005126931825028583","-0.0009555390073799785","0.1022294660070921","0.9595247591276219","0.332236530568216"
"0.0009170383585058354","-0.014859290583891953","0.0058738989323893175","-0.0003884840838776191","-0.0056786639727808945","0.001532405579395685","0.10132430331108143","0.9598968230621019","0.32815567823923797"
"0.0010861520723397548","-0.014859290583891953","0.005531349874718411","-0.000557019077833812","-0.006278931087219352","-0.0009726458682405854","0.09815623387504518","0.9597107910948618","0.3290228593591457"
"0.0009170383585058354","-0.014470916893415552","0.005526452985534551","-0.00037633921130664704","-0.003736366509655643","6.259513093677849e-05","0.1055986827089075","0.9605877989404223","0.332695626455226"
"0.0010861520723397548","-0.01524766427436836","0.00570460647774733","-0.0012667972862848778","-0.004450652275991716","-0.0019397353410861773","0.09966483836839612","0.9605877989404223","0.329924047581795"
"0.0007467896533039259","-0.015050888271193648","0.00621598161966176","6.75459263487952e-05","-0.004649799718664239","0.0005476574114681766","0.09906139657105531","0.9595380471252818","0.32994105113316585"
"0.0010872870637077651","-0.014279319206113857","0.005532748985913798","0.0005171053077464129","-0.004878735818138842","0.0005371725612632886","0.09649676893235933","0.9626873025707031","0.3280366533796426"
"0.0009170383585058354","-0.014859290583891953","0.006048088276215162","0.0006985815593601989","-0.0048822026014735675","3.9142176531107934e-05","0.10187745829197634","0.9606010869380824","0.3276965823522278"
"0.0009170383585058354","-0.015056066587066666","0.006570189937294237","0.0005142184118074114","-0.005106259524403002","0.0007857738779633966","0.10710728720225843","0.960082855029342","0.33024711505783916"
"0.0009159033671378253","-0.015633448806908253","0.006220412138447157","-0.0006409381563365116","-0.00444243471549459","-0.0014425327076859613","0.11097937206852507","0.9604416309661622","0.32960098010575095"
