"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0021348840963835974","-0.019801993084688326","-0.003878605655064958","0.0019256118815716772","-0.006999380023928269","-0.0006202997179342171","0.6619720198565875","-0.7150951459746283","-0.062235659102178535"
"0.001966905373917708","-0.020192955933101237","-0.0035358234121948212","0.0006978847224094054","-0.004284118276542159","-0.0015542791375012153","0.6637823452486089","-0.7143643061033279","-0.058404758978350346"
"0.0017092623333787933","-0.01922202170691023","-0.00424703826985055","0.00025399958475396306","-0.0038299696596932123","-0.001302090898362593","0.6596588263001177","-0.7157063938669886","-0.05891486551947261"
"0.0017898467205076972","-0.017277564096591695","-0.004419595317281777","-0.0007215721463568992","-0.00269838589936249","-0.001037762306355153","0.658502229521882","-0.7150818579769684","-0.056471455187496966"
"0.001621867998041808","-0.01824849832278271","-0.004951257571529337","0.0015539986905271008","-0.0015701405229837243","0.0026291760942491024","0.6667995542353096","-0.7152678899442084","-0.05119185248688154"
"0.0016184630239377575","-0.0168917795640518","-0.0046038116246745675","0.001244204891831488","-0.002701339085166144","-0.003471351222331792","0.6590553845027769","-0.7158924258342286","-0.052208664858851915"
"0.001961230417077637","-0.018437506852147893","-0.005287044258422532","2.7400899250022044e-06","-0.0036055275386154746","-0.0030022921342183805","0.6634303375334942","-0.7142712901197079","-0.05550055240422759"
"0.0019635003998136574","-0.019605217081513613","-0.004934934607583141","-0.0011511223524531616","-0.003829584461544909","-0.002521092693236152","0.6610165703441326","-0.7160385938084888","-0.053519638669536136"
"0.0017092623333787933","-0.018836237174370333","-0.0038972604710034667","0.00015674105605035973","-0.004055438975833091","-0.00033058675174652203","0.6634806243499385","-0.714284578117368","-0.055276105526133795"
"0.0021303441309115365","-0.018049133161671487","-0.004930270903598509","0.0005078473311144425","-0.005188691928139791","-0.0001032310525668451","0.6622737407552579","-0.7150021299910083","-0.05394982851921592"
"0.0016207330066737979","-0.018054311477544504","-0.004951257571529337","0.0004557836560765873","-0.003604757142318869","-0.004461617732472399","0.6629777561854883","-0.7146566420518482","-0.053941326743530534"
"0.001696777428330641","-0.01807502474103658","-0.0038925967670188394","-0.0009072294196754458","-0.004745328859443322","-0.0010405214774617023","0.6709230731838013","-0.7175268495464094","-0.05537812683435824"
"0.0019521504861335355","-0.018846593806116373","-0.004580493104751431","-9.879900861918958e-05","-0.005652855696844609","-0.002517229853686983","0.6617708725908078","-0.7151084339722884","-0.055082265040507325"
"0.0019532854775015456","-0.01942656518389447","-0.004755382004174973","-2.2246492167735183e-05","-0.005200504671354409","-0.0008073715189582717","0.6623240275717033","-0.7155735138903886","-0.05641534346797352"
"0.001696777428330641","-0.018072435583100073","-0.004242374565865922","-9.979448997746596e-05","-0.0054253319905804495","-0.0025117115114738835","0.661066857160578","-0.7140852581524679","-0.054873121358647206"
"0.0016127880670977065","-0.018463398431512984","-0.004244706417858236","1.31926441869043e-05","-0.0045216571346621895","-0.005420429691998342","0.6669504146846451","-0.7175667135393894","-0.053648865659953776"
"0.0019521504861335355","-0.018460809273576476","-0.0038809375070572717","-0.001611432932520164","-0.0022591316109145834","-0.0010043763359659044","0.6652406629255139","-0.7147629460331281","-0.055252300554214755"
"0.0019623654084456473","-0.018831058858497313","-0.004412599761304831","0.0005327343650713523","-0.0051885635287570245","-0.0032696558144430254","0.6657938179064093","-0.7160253058108287","-0.0543392098456059"
"0.0019623654084456473","-0.018831058858497313","-0.004412599761304831","0.00017336559473357546","-0.00496181021878947","-0.0025359922172115195","0.6612680044263577","-0.7145902020635482","-0.05620619978611339"
"0.001621867998041808","-0.01824849832278271","-0.004951257571529337","-0.0006801601218526013","-0.004281550288886807","-0.006420077383901219","0.6590553845027769","-0.7170750576259692","-0.06428968810776418"
"0.0016207330066737979","-0.017860124632306306","-0.004951257571529337","-4.726020262070718e-06","-0.0026990278962763276","-0.0020131292925203935","0.6618211594072532","-0.7157329698623087","-0.06380338653856096"
"0.0019623654084456473","-0.018828469700560804","-0.004587488660728372","0.0006959933078286802","-0.005640529356098921","-0.001572213749693787","0.6615194385085827","-0.7173408175791693","-0.05574540354396629"
"0.0017921167032437177","-0.0184400960100844","-0.004944262015552396","-0.0004694167183054896","-0.004054796978919252","0.0006434006488654435","0.6655423838241843","-0.7156266658810285","-0.056134784870356266"
"0.0014527542842078887","-0.01844786348389393","-0.004433586429235659","-0.00019575889291530995","-0.004618727068034484","-0.0005819472395531794","0.6613182912428031","-0.7167827216774493","-0.057093785167666125"
"0.0017921167032437177","-0.018636872013259115","-0.004419595317281777","0.0010568553002038715","-0.0058665122697698704","-0.0025486844043016467","0.6611674307934681","-0.7155602258927285","-0.05217635811124751"
"0.0019623654084456473","-0.018831058858497313","-0.004237710861881295","-0.0008722880239999446","-0.006769031531243222","-0.004997724678474963","0.6632794770841581","-0.716423945740629","-0.05213895029823187"
"0.001794386685979758","-0.01922202170691023","-0.004242374565865922","0.0001566415079145321","-0.003377875432968547","-7.812259549724485e-05","0.6621228803059236","-0.7146167780588683","-0.05507376326482196"
"0.001961230417077637","-0.0184400960100844","-0.004937266459575455","0.0003364254412192481","-0.0041704848227928455","-0.0005758770631187705","0.6591056713192223","-0.7133809942764876","-0.05624360759912902"
"0.0019521504861335355","-0.018846593806116373","-0.004580493104751431","-0.0010755653173599835","-0.0024863985184132077","-0.0014960606271530214","0.6658441047228547","-0.7145769140658881","-0.055915439057673696"
"0.0019521504861335355","-0.018846593806116373","-0.004580493104751431","-0.00017435604371236757","-0.004522941128489866","-0.003961104093744325","0.6606142758125726","-0.7173541055768294","-0.05419978072436581"
"0.001783036772299616","-0.018846593806116373","-0.004937266459575455","-0.0009120077301951726","-0.004293748230249727","-6.239532018991282e-05","0.6598096867494526","-0.7156266658810285","-0.05444123115383036"
"0.0019544204688695557","-0.019237556654529284","-0.0038809375070572717","0.0003265701757723119","-0.0038444787899459486","-5.577330953419408e-05","0.6624748880210382","-0.716796009675109","-0.05573860212341798"
"0.001783036772299616","-0.018846593806116373","-0.004587488660728372","6.722015358107764e-06","-0.002940033537731084","-0.004180458196715008","0.6609662835276873","-0.7171016336212893","-0.05710398729848857"
"0.0017819017809316059","-0.018072435583100073","-0.004237710861881295","-2.354061793349449e-05","-0.0018085781767831293","-0.0002662980649639192","0.6637320584321635","-0.7150685699793083","-0.05639493920632862"
"0.0019623654084456473","-0.018828469700560804","-0.0047623775601519135","0.00032019909507934296","-0.005074031279328338","0.001357750048351103","0.6588542372369972","-0.7158392738435887","-0.05400253952846521"
"0.0014504843014718682","-0.01728015325452821","-0.0046084753286592","0.0003422987812330788","-0.004280779892590202","-0.0015482089610668066","0.6598599735658974","-0.7169421776493692","-0.057563083185498604"
"0.0019623654084456473","-0.018828469700560804","-0.005112155358998991","-0.0004409459514587848","-0.0017963802354202083","-0.0024890863084001784","0.6570941986614217","-0.7149091140073882","-0.05649526015941601"
"0.0019646353911816675","-0.01960780623945012","-0.004235379009888981","-5.920597892002383e-06","-0.004283219480862786","-0.002040445086475233","0.6641846397801694","-0.7169820416423491","-0.056600682177914606"
"0.0019635003998136574","-0.01883364801643382","-0.0038879330630342125","0.0005269605731933492","-0.004736212503266823","-0.00253212937766235","0.6587033767876617","-0.7179919294645097","-0.05646125305667452"
"0.0017921167032437177","-0.01844268516802091","-0.004419595317281777","-0.001047592291192417","-0.005411593256624318","-0.004976479060954532","0.6531718269787098","-0.7156266658810285","-0.054764298629874454"
"0.0019510154947655254","-0.018069846425163565","-0.004405604205327891","-0.00045458404606717136","-0.004747896847098674","-0.002258419603892642","0.6658441047228547","-0.7162777777663689","-0.05635753139331299"
"0.0017819017809316059","-0.018458220115639967","-0.004937266459575455","-0.0010906966340057847","-0.005197551485550755","-7.508750728004041e-05","0.6605639889961278","-0.7169953296400092","-0.054648674480553404"
"0.001783036772299616","-0.018846593806116373","-0.004937266459575455","0.00034319471445552757","-0.006330932837240223","-0.0025271628696705607","0.6682578719122152","-0.7171946496049093","-0.05452624891068407"
