"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018204914874440526","-0.01819930432198903","-0.004962916831490904","-8.409301287693359e-06","-0.004919566821858934","0.0002993320118787236","0.6662966860708595","-0.7195200491954105","-0.06101310375862217"
"0.0018216264788120627","-0.018393491167227233","-0.004613139032643827","-0.0013967076035399468","-0.004014094374581928","-0.0030961039518410632","0.6692133214246713","-0.7199054011275506","-0.059846660134589266"
"0.001650242782242123","-0.018005117476750827","-0.005322022038307242","-0.0008816455487677427","-0.004917769230500188","-0.0011610972548179146","0.6662966860708595","-0.7181646734340897","-0.06034656454488909"
"0.0018204914874440526","-0.018393491167227233","-0.004962916831490904","0.0005452774301856348","-0.005147347326888629","-0.002625941195285032","0.6669504146846451","-0.7181779614317498","-0.06033466205892957"
"0.0014811290684082034","-0.017816108947385646","-0.004454573097166481","-0.001395612574045843","-0.004012168383840414","-0.003337807340774797","0.6611171439770233","-0.7180849454481296","-0.056850634383064515"
"0.001991875184013972","-0.018779275699767128","-0.0049559212755139635","0.0008879221137043683","-0.005374614234387254","-0.001169374768137563","0.6596588263001177","-0.7180583694528097","-0.05776882615708459"
"0.0018193564960760425","-0.018002528318814316","-0.0053150264823303","0.0005407977640733909","-0.0028867477938825364","-0.0016174641558411983","0.6616702989579182","-0.7192277132468902","-0.05885195237940086"
"0.0018193564960760425","-0.018002528318814316","-0.0053150264823303","-9.103425402463374e-05","-0.003563412541067707","-0.00016696790512813798","0.6628268957361534","-0.71851016137325","-0.06017652903118166"
"0.0018204914874440526","-0.018390902009290725","-0.005312694630337987","0.00037674243622944195","-0.004921492812600447","-0.0035966175905691386","0.6685093059944403","-0.7185500253662298","-0.05941476992977242"
"0.001650242782242123","-0.01781093063151263","-0.004972244239460159","0.0009195784208975574","-0.0037914498448629367","-0.00503883632796255","0.6607651362619076","-0.7203571930479906","-0.05528290694668209"
"0.001988470209909942","-0.017611565470401408","-0.005482919825776896","-6.2192422994853015e-06","-0.0033383284230761308","0.000323888634727014","0.6547810051049509","-0.721088032919291","-0.05895397368762531"
"0.0018204914874440526","-0.018390902009290725","-0.005137805730914446","3.449594525401905e-05","-0.004469141787110248","-0.005050700763720713","0.6604131285467929","-0.7192675772398702","-0.05752907608275712"
"0.001988470209909942","-0.017611565470401408","-0.005308030926353354","-0.00025698099644930796","-0.003564439736129847","-0.0016271212547141216","0.6610165703441326","-0.7194137452141303","-0.05841326075403571"
"0.001650242782242123","-0.01781093063151263","-0.0051471331388837005","0.000286551825169601","-0.004129011822158917","-0.0033397387605493822","0.6574964931929812","-0.71853673736857","-0.05847277318383331"
"0.0017342321434750776","-0.017808341473576118","-0.005317358334322614","-4.228279582932522e-06","-0.004693327109422451","-0.00018352293176743486","0.6660452519886344","-0.7209817289380109","-0.05788104959613148"
"0.001989605201277952","-0.017999939160877807","-0.005482919825776896","-0.00033204029086334776","-0.005373330240559577","-0.0036029636841142017","0.6548815787378409","-0.7202508890667106","-0.058061287240661355"
"0.001989605201277952","-0.018002528318814316","-0.004958253127506277","0.0007060476695472718","-0.0027743983339608997","-0.0001548275522593203","0.6581502218067673","-0.7195466251907303","-0.05935355714483775"
"0.001651377773610133","-0.018396080325163742","-0.004620134588620768","-0.0001476771433105603","-0.005032815077459943","-0.0045717086596237235","0.6617708725908078","-0.720436921033951","-0.05839795755780204"
"0.001735367134843088","-0.018007706634687336","-0.004442913837204913","-0.001033456455904892","-0.005144779339233278","-0.004572812328066343","0.6547810051049509","-0.7192277132468902","-0.05806638830607257"
"0.001651377773610133","-0.018007706634687336","-0.004445245689197227","0.0006805633467753962","-0.004240847684549483","0.002745337197834835","0.6560884623325215","-0.7188689373100702","-0.06430839201427199"
"0.001990740192645962","-0.018005117476750827","-0.004431254577243345","0.0005350239721953879","-0.0049217496113659834","-0.0014041802293049237","0.6580496481738767","-0.7201977370760707","-0.06024794394693878"
"0.001651377773610133","-0.018393491167227233","-0.004969912387467845","2.0658754373977227e-05","-0.004693712307570753","-0.0033493958594223053","0.6575467800094266","-0.7207558329777909","-0.05891146480919845"
"0.0017342321434750776","-0.017616743786274425","-0.004967580535475532","-3.220130575049909e-05","-0.005144265741702207","0.0032188109597187254","0.656742190946306","-0.7203837690433107","-0.05982115480753316"
"0.001651377773610133","-0.018396080325163742","-0.004620134588620768","0.0010557602707097675","-0.0031119603112568796","0.00032664780583356346","0.6643355002295037","-0.7183639933989898","-0.05948278413525539"
"0.0015662534210091684","-0.018007706634687336","-0.004624798292605395","0.0010315700737036511","-0.0037887534578248177","0.003238952908796537","0.6643355002295037","-0.7200515691018106","-0.06014762299385141"
"0.0016491077908741129","-0.01722837009579802","-0.004972244239460159","-0.0008058894174029094","-0.004917255632969118","0.0003015393487639632","0.650003757542674","-0.7197326571579704","-0.05791675705401004"
"0.0018182215047080122","-0.017611565470401408","-0.005664804281177378","0.0007077399878563417","-0.004695124700781196","-0.0006699647978521076","0.6605137021796825","-0.7202907530596908","-0.05752397501734591"
"0.0016491077908741129","-0.017616743786274425","-0.004972244239460159","0.0007316315404549749","-0.003338585221841666","-0.0035706813821675732","0.65417756330761","-0.7195732011860505","-0.05785044320366415"
"0.0018193564960760425","-0.01781093063151263","-0.004965248683483218","1.4984510631801802e-05","-0.004242260077759926","-0.00261131758842032","0.6618714462236985","-0.7199585531181906","-0.057503570755701006"
"0.001989605201277952","-0.018388312851354217","-0.005305699074361041","-0.00041974219852749774","-0.0049211076144521455","-0.003596893507679793","0.6610165703441326","-0.7189088013030501","-0.06378298227691608"
"0.001736502126211098","-0.018781864857703636","-0.004967580535475532","1.4387221816835964e-05","-0.004015763566557907","-0.002366303194158726","0.6556358809845162","-0.7201047210924507","-0.06297021252139459"
"0.001988470209909942","-0.017614154628337916","-0.004958253127506277","0.00035553868329815484","-0.0041302958159865925","-0.0009047702590194681","0.6558370282502959","-0.7184702973802698","-0.06051149899318529"
"0.0017330971521070675","-0.01722837009579802","-0.005142469434899073","-0.00034458335597763027","-0.0024325991770335897","-0.001608910725410895","0.6560381755160761","-0.7198655371345705","-0.05961031077053595"
"0.0018216264788120627","-0.018781864857703636","-0.004962916831490904","-0.000775427687839652","-0.004693327109422451","-0.003350499527864925","0.6531718269787098","-0.7184835853779299","-0.0598840679476049"
"0.001735367134843088","-0.018005117476750827","-0.004967580535475532","0.0007007716183484069","-0.0039031573078707354","0.0003153352042967106","0.6589045240534426","-0.7178723374855697","-0.058005175521137896"
"0.001989605201277952","-0.018005117476750827","-0.0046061434766668866","0.00018122989746395893","-0.004921236013834913","-0.0014044561464155786","0.6601114076481225","-0.7191878492539101","-0.05999459103151473"
"0.0016525127649781434","-0.018784454015640144","-0.004620134588620768","0.000197754888011347","-0.003224566569944051","-0.0030845154331935556","0.6545295710227252","-0.7198389611392506","-0.06052850254455604"
"0.001565118429641158","-0.017619332944210933","-0.004624798292605395","0.0012609289786505314","-0.0042431588734392995","-0.0035839254034790106","0.6595079658507822","-0.7212209128958911","-0.0604451851428394"
"0.001989605201277952","-0.018388312851354217","-0.005305699074361041","0.0002018363615802802","-0.0033397408162865747","-0.003573164636163468","0.666447546520195","-0.720915288949711","-0.06011191553597285"
"0.001990740192645962","-0.018390902009290725","-0.0049559212755139635","0.0007277491631576971","-0.002549185816586557","-0.002830395774280348","0.6601114076481225","-0.7203704810456507","-0.05484591567645403"
"0.001650242782242123","-0.018005117476750827","-0.004972244239460159","0.001075172157196157","-0.005712433010448769","-0.0026333909572727157","0.6636817716157193","-0.7193871692188104","-0.05367437098700989"
"0.001990740192645962","-0.018390902009290725","-0.0049559212755139635","4.830600777382626e-06","-0.005147090528123094","-0.001408870820186058","0.6647880815775091","-0.7194934732000904","-0.056116080963848444"
"0.001650242782242123","-0.018002528318814316","-0.005496910937730777","0.0005484629705321192","-0.0058247824703704055","-0.0031223160773532835","0.6575467800094266","-0.7192277132468902","-0.058244925595465374"
"0.001990740192645962","-0.01819930432198903","-0.0046061434766668866","-0.00034577793360756194","-0.003564182937364312","-0.0016279490060460864","0.6568427645791967","-0.7193871692188104","-0.058704021482475395"
"0.0018204914874440526","-0.018393491167227233","-0.004962916831490904","-0.0005392995096564922","-0.002206102665831571","0.0008266096103403287","0.6572953459272014","-0.7220447687508116","-0.061594625215501554"
"0.0018216264788120627","-0.018781864857703636","-0.004962916831490904","0.00019865082123379576","-0.0028866193944997688","-0.0030798248423124213","0.655133012820066","-0.7188024973217702","-0.06074444764696445"
"0.0017342321434750776","-0.017616743786274425","-0.004967580535475532","-0.0012285708021270644","-0.004691657917446471","-0.002130669981659401","0.6572953459272014","-0.7183241294060098","-0.06004220097535281"
"0.001990740192645962","-0.018390902009290725","-0.0049559212755139635","0.0005477661335813258","-0.00333999761505211","-0.0025989013184408473","0.6616702989579182","-0.7215929768303714","-0.05996228428391031"
"0.001991875184013972","-0.018779275699767128","-0.0049559212755139635","1.3889481137697773e-05","-0.0029999960494835457","-0.0021077688614750405","0.6569936250285311","-0.7189220893007101","-0.06272876209193007"
"0.001990740192645962","-0.01858508885452893","-0.0049559212755139635","-2.0852818266148235e-05","-0.0059373887290575765","0.0017440340032680297","0.6620223066730329","-0.7216727048163313","-0.0512343613653084"
"0.001990740192645962","-0.018390902009290725","-0.0049559212755139635","0.0003617106677194684","-0.003000252848249081","-0.0013765885182394288","0.6556861678009603","-0.7196130651790303","-0.05089429033789355"
"0.0018204914874440526","-0.018393491167227233","-0.004962916831490904","-0.0007091286293784444","-0.005370890652286994","-0.0006818292336102705","0.6559878886996308","-0.7195200491954105","-0.05983475764862975"
"0.001735367134843088","-0.018005117476750827","-0.004967580535475532","0.0014145317522325784","-0.0024351671646889415","-0.00014958512715687632","0.6543787105733908","-0.7203040410573507","-0.056279315057007576"
"0.0018204914874440526","-0.018393491167227233","-0.004962916831490904","0.00018232492695806297","-0.003338071624310596","-0.001138196134633554","0.6558370282502959","-0.7206628169941709","-0.05580831668403801"
"0.001989605201277952","-0.017999939160877807","-0.005308030926353354","-0.0008237085337160567","-0.004918539626796794","0.0027340245962979817","0.6476402771697578","-0.7191479852609302","-0.05415387113566481"
