"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001667267652762316","-0.018507414116433644","-0.004920943495629254","-0.00014060922566679795","-0.005012656374365433","0.0007463177311397391","0.6498026102768938","-0.7197592331532905","-0.043628672837175454"
"0.0019158307623571291","-0.0204596392005617","-0.005601844277384906","0.0008596504431293187","-0.0068388807954687875","-0.0033951980997910264","0.6465842540244128","-0.71851016137325","-0.04368818526697303"
"0.0013982746985432791","-0.01580951154659089","-0.004403272353335577","0.0005768341892429963","-0.0064955408459482665","-0.0019182138064550915","0.6585525163383268","-0.71858988935921","-0.04259995797924555"
"0.001914695770989119","-0.019688070135481916","-0.004552510880843663","-0.001242507541142934","-0.0032191737958678127","-0.005773879510747331","0.652316951099145","-0.7189220893007101","-0.04224968482100826"
"0.0015741983605852597","-0.018528127379925718","-0.0042190560459427805","-0.00020621144717721204","-0.004122206654872235","-0.0028624021591163226","0.6522163774662543","-0.7166897056938291","-0.04808530365144695"
"0.0015707933864812292","-0.017360417150559998","-0.0045688338447898635","-0.0011768057714966922","-0.004233657319114498","-0.0033491199423116504","0.6510597806880197","-0.7177660335042897","-0.04653117905616112"
"0.0017444470657871894","-0.019299696445005506","-0.004559506436820609","0.0004980916138033339","-0.0049154580416103716","-0.0023894802314537423","0.6564404700476356","-0.71874934533113","-0.04285841196008082"
"0.001996415149486033","-0.0183287622188145","-0.00455017902885135","-0.0008939895176103699","-0.003445927105835367","-0.0052871617275520024","0.6528198192635951","-0.7183639933989898","-0.04358786431388567"
"0.0019101558055170582","-0.01774361252516338","-0.004904620531683059","-0.0005545303744381208","-0.0027674647672914503","-0.003328150241901874","0.6529706797129294","-0.7182311134223898","-0.04246733027855376"
"0.0019135607796210887","-0.018911322754529107","-0.004554842732835977","-0.00039276465371820753","-0.006157978868652287","-0.0019204211433403312","0.6545798578391705","-0.7184570093826097","-0.040647950281884344"
"0.001742177083051169","-0.0181345753735763","-0.0045618382888129175","-0.0009097181230711368","-0.0036699840287648016","-0.003342222014545277","0.6468859749230826","-0.7180849454481296","-0.040772076206890766"
"0.001742177083051169","-0.0181345753735763","-0.00491161608766","0.00012518429699299817","-0.0042359685080043145","5.762862294498945e-05","0.659709113116562","-0.7173673935744895","-0.04370518881834378"
"0.0019124257882530786","-0.01852035990611619","-0.0050795094311066","-0.0011041356323425158","-0.0032180182014229044","-0.0009022870050235737","0.6525683851813701","-0.7183108414083499","-0.04560958657186691"
"0.0016684026441303262","-0.018895787806910046","-0.004920943495629254","-0.00018859142713571994","-0.0020753920941741695","-0.003836389559728288","0.6486963003151034","-0.716609977707869","-0.045672499711938645"
"0.0015821433001613511","-0.018121629583893753","-0.004575829400766804","-0.0001927724488404808","-0.007047786591231647","-0.004395949460136522","0.6558873150667412","-0.7205830890082108","-0.03389754038769974"
"0.002007765063166155","-0.018890609491037026","-0.005081841283098914","-1.567631520311101e-05","-0.005242106071371106","-0.0038841232198715938","0.6499534707262288","-0.7192808652375302","-0.030860706112885203"
"0.0019215057191971801","-0.01811904042595724","-0.0045618382888129175","0.0005124265453625139","-0.002077574883681219","-0.003104105548050057","0.6492997421124437","-0.7184437213849499","-0.04162565448570201"
"0.0015821433001613511","-0.01811904042595724","-0.004925607199613881","0.0003211945764376194","-0.005917872022876904","-0.0019444259319673111","0.6527695324471497","-0.7177793215019498","-0.04134849659835892"
"0.001667267652762316","-0.018507414116433644","-0.004920943495629254","0.00022114869993084218","-0.004900435313826564","-0.0002257382496976419","0.6529203928964847","-0.7198522491369105","-0.04089110106648596"
"0.00192037072782917","-0.017730666735480835","-0.0045618382888129175","-0.0007426763511523585","-0.00388325540354176","-0.0014262535981573194","0.6511603543209087","-0.7177261695113095","-0.03711801301731828"
"0.0015832782915293612","-0.018507414116433644","-0.004925607199613881","0.001905204513727011","-0.004337789218539008","-0.00046026779375434745","0.6548312919213957","-0.71864304134985","-0.035936266197051724"
"0.0019215057191971801","-0.018116451268020733","-0.00491161608766","0.0015704241329386611","-0.002531338302381862","-0.0026240097755104476","0.6522666642826996","-0.7173275295815094","-0.03934207753661136"
"0.00192037072782917","-0.018113862110084217","-0.0052613938865070774","0.0013654545212695524","-0.005242619668902177","0.0005001996684355256","0.6512609279537994","-0.7199452651205305","-0.03755840499782052"
"0.0016649976700262956","-0.017728077577544327","-0.005622830945315728","-0.0011083166540472767","-0.005011372380537757","1.706880767871212e-05","0.6526186719978154","-0.7192675772398702","-0.037538000736175615"
"0.0016570527304502042","-0.018137164531512807","-0.004389281241381695","-0.0003840044177653753","-0.004574429280979667","-0.002868748252661386","0.6524175247320345","-0.7206362409988508","-0.03664191357893752"
"0.002080404510718988","-0.01774361252516338","-0.004897624975706118","-0.00040749777782069814","-0.0024283619974022597","0.000572214034316467","0.6524175247320345","-0.7209684409403511","-0.03664191357893752"
