"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0008886635743055205","-0.015734425966432118","0.005386308680796489","-0.001500635857344002","-0.004856137526771748","-0.0004053602887340129","0.0826678944099792","0.9628201825473032","0.34655352082238083"
"0.0012291609847093596","-0.015737015124368627","0.005397967940758057","-0.0009696461008393754","-0.005300784589295893","0.001078246015257641","0.08598682429535093","0.960202447008282","0.3457373503565852"
"0.0008886635743055205","-0.015926023653733815","0.004863274278920487","-0.0014914774288478593","-0.005335195623877605","-0.002408794429199588","0.08744514197225595","0.9605612229451022","0.34641749241141495"
"0.0008886635743055205","-0.015346052275955712","0.005038862733941722","-0.0011339005249549798","-0.006024058312425696","-0.0024212106991790606","0.08467936706778026","0.9610794548538425","0.3461624391408537"
"0.0012291609847093596","-0.015737015124368627","0.005049589253106366","-0.001492572458341963","-0.005796663005544304","-0.0024192792794044764","0.08015355358772858","0.9617571427345029","0.3469956131580202"
"0.0010577772881394199","-0.01650858418944842","0.005041894141531729","-0.0006046030867594233","-0.005077754861428598","8.301299712524465e-05","0.08216502624552907","0.9629929265168832","0.34743770549365943"
"0.0012280259933413495","-0.016511173347384927","0.005047723771512516","0.0003833126131940661","-0.005303737775099547","7.114856136708188e-05","0.08965776189583785","0.9623152386362231","0.3477607729697035"
"0.0008886635743055205","-0.015926023653733815","0.005037463622746335","-0.00023169576994908764","-0.004408537278443948","-0.0024041038383184545","0.08719370789003089","0.9629929265168832","0.34884900025743104"
"0.0011440366321083949","-0.015348641433892226","0.0048735344276866705","-0.0009773113072981039","-0.005631412999922422","0.002571785335232873","0.07904724362593875","0.9638566463647836","0.3485089292300162"
"0.0010589122795074501","-0.015928612811670323","0.005043293252727119","-0.0011627694843449952","-0.004927399184207757","0.004081603764736747","0.08010326677128435","0.9615843987649229","0.3467745669902005"
"0.0011440366321083949","-0.015734425966432118","0.005046791030715589","0.0006521921280645191","-0.005532417075808616","6.645797048594775e-05","0.08462908025133603","0.9630062145145433","0.34633247465456113"
"0.0009737879269064853","-0.015154454588654023","0.005042127326730962","0.00036559304501674635","-0.006540480629916921","0.0030505015222192077","0.07879580954371368","0.9643881662711838","0.34759073745599606"
"0.0011429016407403848","-0.016511173347384927","0.005741682924425122","-0.00034428471157014735","-0.005638218167209105","0.001569654389334103","0.09031149050962234","0.9631922464817835","0.3479818191375232"
"0.0012291609847093596","-0.015348641433892226","0.0047021433062516","-0.001311494399271488","-0.0053353240232603735","-0.0024140368543020324","0.08935604099716743","0.9628467585426234","0.34662153502786386"
"0.0010589122795074501","-0.01612279965690852","0.005391205569980349","-0.0002576778334001014","-0.005052460183023384","0.002576475926114007","0.08392506482110451","0.9605479349474423","0.3457033432538437"
"0.0010589122795074501","-0.01496026774341582","0.0050456251047194325","0.0001119443949279222","-0.005995040051920222","6.425063360070817e-05","0.08704284744069653","0.9598436710714618","0.3475737339046254"
