"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001224621019237319","-0.01459260731643149","0.00473921975292939","-0.0017585650772734144","-0.004194110309222082","-0.0038857787225355235","0.08483022751711575","0.9623816786245231","0.3460094071785172"
"0.0007150098949995603","-0.014587429000558472","0.0047214976777878075","-0.0036486855322327965","-0.005467190189362682","-0.0038855028054248686","0.08900403328205167","0.9615179587766226","0.3465195137196394"
"0.0012234860278693088","-0.016718305982305677","0.004734089678546299","-0.0018692626043137492","-0.0038067293714122794","0.0006136016009147091","0.08970804871228208","0.9628999105332634","0.34988621689104626"
"0.0010486973571953385","-0.01653965408468653","0.004415325511196995","-0.0016853971974400998","-0.0050926491898296376","-0.002392515319670947","0.08513194841578615","0.9634978704279635","0.34947813165814845"
"0.001218946062397248","-0.016542243242623038","0.004421155141177779","-0.0006342684312360598","-0.005266245155331412","0.0030863707466043506","0.07914781725882832","0.9603220389872222","0.3490360393225092"
"0.0012200810537652581","-0.015770674177543253","0.0051200111832742454","0.0006272055459717817","-0.005500188830733952","0.0020759622873859317","0.08830001785182183","0.9599765510480619","0.35094043707603234"
"0.0008795836433614189","-0.014991337638653934","0.004761605532055605","0.0011631727092677902","-0.006877400610299063","0.0020558203383081205","0.08286904167576004","0.9629663505215633","0.3481008439971184"
"0.0010498323485633486","-0.015765495861670233","0.004417190992790848","0.0008166456484517788","-0.005747614441327087","7.639098646952589e-05","0.08256732077708963","0.9613983667976826","0.34633247465456113"
"0.0008795836433614189","-0.016153869552146635","0.005107185997316518","0.00134574399037568","-0.0054955664529543185","0.0020748586189433126","0.09428414900877856","0.962301950638563","0.3482368724080844"
"0.0010532373226673792","-0.01633252144976578","0.0050775714770141325","0.0006485088470388964","-0.004839574006394729","-0.00041474147049628114","0.08327133620732002","0.9616907027462026","0.34487016923667735"
"0.0010543723140353893","-0.014975802691034873","0.004732457382151682","0.0006546808314602101","-0.0064694757712464475","-0.0024355583889331183","0.07502429831033718","0.962195646657283","0.3438669597058036"
"0.0012234860278693088","-0.016529297452940492","0.005779692111899836","-0.00023129757740577707","-0.004882331000856334","-0.0044042269734561705","0.08850116511760155","0.9596044871135819","0.3436119064352424"
"0.00088525860020149","-0.014978391848971383","0.005423385127474279","0.0010996609986097562","-0.0069225971930332525","-0.0019438740977460013","0.08452850661844534","0.9609864388702225","0.34422403428458914"
"0.0011406316580043643","-0.014401009629129796","0.005433645276240459","0.0010142486980696422","-0.003464416616953899","-0.0011481291506171324","0.08799829695315142","0.9606675269263822","0.3415544767193826"
"0.0011394966666363542","-0.016140923762464083","0.005603637286480141","-6.893456787089786e-05","-0.005078268458959668","-0.0009133236894497715","0.0909652191234074","0.9595911991159218","0.3459073858702926"
"0.001224621019237319","-0.014980981006907892","0.005086665699784157","-0.0016787274723396482","-0.005215270600372681","-0.0024032760869864894","0.08714342107358666","0.960295462991902","0.34381594905169144"
"0.0007093349381594893","-0.015768085019606744","0.005799046483436041","-0.0010707870068402568","-0.005295520214602422","9.95680237645415e-05","0.08794801013670607","0.9605346469497822","0.34640048886004415"
"0.001218946062397248","-0.01596486102278145","0.0051195448128757825","-0.0016855962937117554","-0.004863327892206733","-0.002391411651228327","0.08261760759353497","0.9621026306736629","0.34675756343882974"
"0.001133821709796283","-0.016156458710083144","0.004767668347235619","-0.0007879707529539344","-0.004856265926154515","-0.002146673174077388","0.08025412722061871","0.9636839023952036","0.34556731484287784"
"0.0010498323485633486","-0.015185524483892132","0.0044185901039862354","-0.0007832919905700354","-0.003477256555230657","-0.002376236210142305","0.08513194841578615","0.9627936065519833","0.34925708549032886"
"0.0008795836433614189","-0.015765495861670233","0.004759740050461752","-0.0023988586869167884","-0.004644663743353536","-0.0033780912389304195","0.08015355358772858","0.9636573263998838","0.34828788306219655"
"0.0013891947675991776","-0.015770674177543253","0.004254894094125801","-0.0018647829382015058","-0.005094575180571152","-0.002395550407888151","0.08347248347309974","0.9633251264583835","0.3478797978292988"
"0.001138361675268344","-0.01632993229182927","0.004383612324101526","0.00010109364812270953","-0.006673887588612441","0.0005597977643369944","0.08317076257442932","0.9616508387532227","0.35053235184313447"
"0.0010543723140353893","-0.015361587223574771","0.0043831459537030625","0.00048017294935435886","-0.004398778925353611","-0.0024043797554291093","0.085835963846016","0.9625544225941031","0.34759073745599606"
"0.0008841236088334597","-0.015749960914051172","0.005073140958228735","0.0017168594407411181","-0.0037745011263376157","0.002090309977139989","0.08427707253622027","0.9623816786245231","0.34645149951415644"
"0.0010543723140353893","-0.015364176381511281","0.004731524641354753","0.0019064986394927701","-0.0043707878599102785","-0.0001675197393494479","0.0864394056433557","0.9627271665636832","0.3471486451203568"
"0.0010543723140353893","-0.015749960914051172","0.004730591900557829","0.0006440291809266526","-0.00482994405268716","0.0005832507187426649","0.08970804871228208","0.9627271665636832","0.34988621689104626"
"0.0008841236088334597","-0.015364176381511281","0.005422452386677352","0.0003631043416210554","-0.006197782677310238","0.0020646496858490794","0.09146808728785752","0.9617039907438627","0.34541428288054116"
"0.0012234860278693088","-0.015752550071987684","0.004736421530538613","-0.00043188707109846966","-0.005995938847599595","-0.00042632998914378893","0.08573539021312586","0.9623949666221832","0.34396898101402806"
"0.0010498323485633486","-0.015768085019606744","0.0051141815532934586","0.0015335913226824345","-0.006204716243979688","6.480246782201808e-05","0.07768949958192273","0.9626208625824033","0.3457883610106975"
"0.0010498323485633486","-0.015379711329130335","0.004766502421239462","-0.0006995720083389908","-0.0033500127669079814","-0.0011268835330967013","0.08533309568156587","0.9619564626994027","0.34384995615443287"
