"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0019294506587732715","-0.018023241582306396","-0.0039858708467113944","-0.0001333422117513803","-0.0028498971710282394","0.0019562142613616844","0.6679058641971005","-0.7226427286455117","-0.030779089066305627"
"0.001759201953571362","-0.017443270204528297","-0.003817977503264799","0.0009733344142444824","-0.002965328216136298","-0.0038868823909781426","0.6579490745409865","-0.7220314807531515","-0.032724295343118534"
"0.0017603369449393721","-0.018217428427544594","-0.004342644201535417","0.0007776227792073442","-0.0038687462732890227","-0.0014679170818662167","0.6588039504205518","-0.7220713447461314","-0.03159695988723834"
"0.0017614719363073822","-0.018222606743417618","-0.00329331080499418","-0.0011455476568468137","-0.004996478052136717","-0.004893152093536739","0.6636314847992739","-0.7229217765963719","-0.03218528276466601"
"0.0015900882397374425","-0.017640046207703007","-0.0036500841598181987","-0.0003705654194286441","-0.0038657930874853677","-0.00195325527950827","0.664134352963724","-0.7247422322757927","-0.028602634490850657"
"0.001674077600970397","-0.017640046207703007","-0.0038226412072494263","0.0009459586768918816","-0.0036419929633214683","-0.000488963173262462","0.659709113116562","-0.7246492162921727","-0.030904915346449128"
"0.0019305856501412816","-0.018605802118021","-0.0039858708467113944","0.00042731288922988255","-0.003869131471437326","-0.0019557385335041643","0.6603628417303475","-0.7241442723810924","-0.030894713215626694"
"0.0015900882397374425","-0.01783423305294121","-0.0036500841598181987","0.0009617868304884763","-0.0031900271359795707","-0.002430315963830674","0.6645869343117289","-0.7234931604957523","-0.03016015979641061"
"0.0015912232311054526","-0.018222606743417618","-0.0036500841598181987","0.001771511367310492","-0.002174644817053513","-0.0038763975407732553","0.6606142758125726","-0.7226958806361519","-0.028218354229871876"
"0.0016763475837064175","-0.018222606743417618","-0.0036477523078258848","0.0004395573099366821","-0.005450498269602896","-0.003925786703580491","0.6604131285467929","-0.7248352482594128","-0.030668565982395812"
"0.0015889532483694324","-0.0170574856719884","-0.003652416011810512","-0.000986071543250936","-0.0061254938248120885","-0.002959800899177519","0.6547307182885055","-0.7234400085051121","-0.0312092789159854"
"0.001592358222473463","-0.01861098043389402","-0.0036500841598181987","-0.0007871743678673132","-0.005222460965807666","-0.005384284550502544","0.6604131285467929","-0.7241575603787525","-0.03044751981457618"
"0.0021008343553432112","-0.018605802118021","-0.003803986391310912","-0.0002826644154928388","-0.005225157352845786","-0.0019761563996926303","0.6580496481738767","-0.7235728884817122","-0.03249474739961351"
"0.0017614719363073822","-0.018222606743417618","-0.00329331080499418","0.0006017212231999061","-0.003416138449033287","-0.001704102128586852","0.6565410436805262","-0.723373568516812","-0.03341293917363358"
"0.0017614719363073822","-0.018414204430719307","-0.003817977503264799","-0.00028296305990032174","-0.0025106660017562813","-0.0014477751327884054","0.6602119812810121","-0.7230945205659521","-0.03179420108313894"
"0.001845461297540337","-0.018222606743417618","-0.003288647101009548","-0.0007253549755183495","-0.004544769023560355","-0.0019648437981557776","0.6534735478773802","-0.7234532965027721","-0.03033699673066634"
"0.0017603369449393721","-0.01783423305294121","-0.0036430886038412574","-0.0006574631468838996","-0.005787033051836735","0.00045191417407090974","0.6576976404587614","-0.725340192170493","-0.03071107486082266"
"0.0016774825750744276","-0.01861356959183053","-0.003295642656986494","0.00023667820911995384","-0.0020584433756488485","1.9827978785261603e-05","0.6609662835276873","-0.7239582404138524","-0.031556151363948556"
"0.0017603369449393721","-0.018222606743417618","-0.0036430886038412574","0.00040332178849542157","-0.0040933167937495275","0.0009637404143358377","0.6549318655542852","-0.722961640589352","-0.029646652545014203"
"0.0018443263061723066","-0.018023241582306396","-0.004340312349543104","-0.0009529220140203322","-0.0027374193117238356","-0.006320195389844128","0.6569936250285311","-0.7233071285285121","-0.02983539196522944"
"0.0017569319708353214","-0.016669111981512","-0.0036454204558335713","-0.0004638420226991418","-0.0038663066850164384","-0.0014643301594277024","0.6636817716157193","-0.7246226402968527","-0.03240292822221152"
"0.0017603369449393721","-0.018217428427544594","-0.004342644201535417","0.0009745289918744141","-0.003191567928572782","-0.0038924007331912424","0.6598096867494526","-0.7240113924044923","-0.029565035498434655"
"0.0017614719363073822","-0.01860839127595751","-0.003992866402688335","-0.0008217175709995039","-0.005674298393766796","-0.0010090669268470387","0.6554347337187353","-0.7229350645940319","-0.03097803061734331"
"0.001759201953571362","-0.01782905473706819","-0.004342644201535417","0.000629893345639128","-0.004434602353145768","-0.005371040529191107","0.6598096867494526","-0.7240113924044923","-0.029565035498434655"
