"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0009930827801626987","-0.014558948263256866","0.004230642833405739","0.001911973786963291","-0.005922237601891002","-0.0010937734798181075","0.12189161123709347","0.969038965452186","0.3413674376543045"
"0.0009930827801626987","-0.014175752888653482","0.004579954261854353","0.0010044929807585335","-0.0054472882850337065","0.0009157308370818769","0.1219921848699836","0.9695571973609264","0.3420305761577635"
"0.0011633314853646284","-0.014175752888653482","0.00423763838938268","-0.00024752392354568224","-0.005232989715194608","-7.288017039480084e-05","0.11681264277614742","0.9667534298546651","0.3420475797091342"
"0.001248455837965593","-0.01378789702976438","0.0038929906649186902","-0.0017861399108976704","-0.004986591299663613","0.002435482282569329","0.12445623887578944","0.9683479895738659","0.34073830625358703"
"0.0011621964939966182","-0.014949911111669783","0.004235539722589597","-5.031906647112938e-05","-0.005035126266349761","-0.0035648871228438194","0.11761723183926684","0.9690123894568661","0.3433568531646813"
"0.0009919477887946884","-0.014944732795796764","0.0038813314049571195","-0.0005988292948814202","-0.005018049148441671","-0.0015625566508208637","0.11967899131351269","0.9665806858850851","0.34298277503452496"
"0.0009930827801626987","-0.014172645899129668","0.004057386230376817","-0.0014962557393675858","-0.00548747729183996","-0.002062794372438284","0.11273941064410051","0.9691851334264462","0.3424046542879197"
"0.0012473208465975628","-0.014561537421193375","0.003891125183324837","-0.0004255159904055008","-0.0036181106781266975","0.00044970683718567015","0.1185223945352775","0.9677898936721455","0.3440710023222525"
"0.0011633314853646284","-0.013981824959208931","0.004238104759781143","-0.0004119774439329418","-0.003876578635637845","-0.0025481325700803374","0.11590748008013674","0.9683081255808856","0.3444790875551504"
"0.0011621964939966182","-0.014949911111669783","0.004235539722589597","0.0002944161278999845","-0.004542329435287771","-0.00031596314488180983","0.11857268135172286","0.9699026853000864","0.3417755228872023"
"0.0011621964939966182","-0.014949911111669783","0.004235539722589597","0.0009035511710293075","-0.005772138723435695","0.0031561777756000525","0.1261659906349201","0.9706069491760666","0.3429657714831543"
"0.0011621964939966182","-0.014561537421193375","0.0040622831195606755","-0.0007936449966961098","-0.007302274167877","0.00040031767437843447","0.11726522412415219","0.9681619576066257","0.3413504341029338"
"0.0011621964939966182","-0.01475313510849507","0.0038876274053363667","-5.748653225071938e-05","-0.006176339980388051","-0.002583174043133515","0.12003099902862845","0.9695571973609264","0.34223461877421235"
"0.0011621964939966182","-0.014558948263256866","0.0037139044319089848","-0.0006977801418940934","-0.005925447586460191","-7.977809816117454e-05","0.1189246890668375","0.9691984214241063","0.3431358069968617"
"0.0009930827801626987","-0.014172645899129668","0.004057386230376817","0.00010547376609912565","-0.00591170885250406","0.0009149030857499121","0.11771780547215753","0.9698893973024266","0.3440029881167696"
"0.000822834074960769","-0.014558948263256866","0.004224813203424952","9.531985624470647e-05","-0.004966946194100172","0.003426300626931246","0.1120856820303149","0.9698761093047665","0.3425916933529979"
"0.0009919477887946884","-0.014556359105320358","0.0033596961142765107","-0.0004153620805510816","-0.0057169269888456345","-0.0025724132758179726","0.11967899131351269","0.9688529334849458","0.3436119064352424"
"0.0009919477887946884","-0.01591566702198777","0.004924135615919879","-0.0002466279903232335","-0.006623041433036479","-0.0010885310547156634","0.11731551094059754","0.9691851334264462","0.34492117989078963"
"0.000822834074960769","-0.014558948263256866","0.004224813203424952","-0.0006076890789700801","-0.005463723406027958","-6.984508217759641e-05","0.11324227880855063","0.968480869550466","0.34444508045240885"
"0.0009930827801626987","-0.014364761418018668","0.0038827305161525066","-0.000957401680132576","-0.005715000998104121","-0.0020696923002046577","0.11424801513745145","0.9707531171503267","0.3434928815756473"
"0.0011621964939966182","-0.014561537421193375","0.0040622831195606755","-0.0011427603090436397","-0.004433960356231929","-0.000304650543344957","0.11560575918146633","0.9704076292111667","0.3435268886783887"
"0.0009068234361937237","-0.014944732795796764","0.003704110653541267","-0.0011436562422660885","-0.005471170570228477","-0.0005662199642458473","0.11676235595970207","0.9702215972439266","0.3457883610106975"
"0.0011621964939966182","-0.014947321953733274","0.003887161034937906","-0.0007779163912353428","-0.002708401051218361","-0.000532006242524634","0.11781837910504767","0.9710986050894869","0.34464912306885775"
"0.0009919477887946884","-0.015524704173574861","0.0038799322937617324","-0.00040729868154904285","-0.005155821686151289","-0.00406126200491207","0.11268912382765571","0.9700355652766864","0.34529525802094596"
"0.0011621964939966182","-0.014949911111669783","0.004235539722589597","0.0015508131501806163","-0.005689577920316139","-0.0005905006699834829","0.11123080615075014","0.9700355652766864","0.3448361621339359"
"0.0012473208465975628","-0.014564126579129885","0.00423950387097653","-6.614722006772399e-05","-0.004541944237139468","-6.487857418580735e-05","0.10906847304361358","0.9693445893983661","0.3439349739112865"
"0.0009930827801626987","-0.01475313510849507","0.004230176463007273","-0.0011471404270200559","-0.006737445283082396","-0.0005852582448810387","0.11097937206852507","0.9716168369982272","0.34390096680854515"
"0.0009919477887946884","-0.015721480176749573","0.00422784461101496","-0.001302634615182828","-0.005745046453671735","-0.00506173744814691","0.11334285244144021","0.9716301249958873","0.34257468980162714"
"0.0009930827801626987","-0.01475313510849507","0.004230176463007273","0.00048325894156501565","-0.005252634820758049","-0.0025715855244860075","0.11490174375123594","0.973198108719768","0.34390096680854515"
"0.0009930827801626987","-0.014561537421193375","0.004579021521057429","-0.00015842834197994532","-0.005347265165857758","-7.315608750545579e-05","0.11364457334011062","0.968826357489626","0.3433058425105691"
"0.0009930827801626987","-0.01475313510849507","0.004230176463007273","-0.000777319102420377","-0.004328544462979742","-0.0015515199663946658","0.11379543378944611","0.9691718454287861","0.3442070307332184"
"0.0013324451991985277","-0.014949911111669783","0.004067413193943768","-0.001877624647723271","-0.003596924779970046","0.0034538923379967405","0.1087164653284995","0.9697033653351862","0.3423366400824368"
"0.0012473208465975628","-0.014949911111669783","0.004238571130179603","-6.027388005389329e-05","-0.004091134004242479","-0.0010565246698796896","0.11077822480274535","0.9707265411550069","0.34594139297303417"
"0.0009919477887946884","-0.014947321953733274","0.004229710092608812","-0.00041466524360028815","-0.002945811509955625","-0.001534137188423404","0.12018185947796281","0.9697033653351862","0.34606041783262936"
"0.0011621964939966182","-0.015333106486273167","0.0038862282941409796","-0.0008733830534940487","-0.004085099233252403","-5.163455287436986e-05","0.10278262098798646","0.9720952049139874","0.34626446044907827"
"0.0011621964939966182","-0.014949911111669783","0.004583918410241289","-0.001870755826351164","-0.004536166264914927","0.0014460435237606865","0.11022506982184987","0.9703943412135067","0.3432378283050862"
"0.0009919477887946884","-0.014947321953733274","0.004055520748782964","-0.0022195724942912108","-0.004325848075941624","-0.0005433188440614867","0.11092908525207971","0.9712580610614071","0.34367992064072544"
"0.0009919477887946884","-0.014556359105320358","0.0035338854581023556","-0.00024931578999057974","-0.0052274685417356016","0.00042818530255458423","0.11118051933430478","0.9724805568461277","0.34500619764764334"
"0.0013324451991985277","-0.015338284802146185","0.0042406697969726865","-0.00041974219852749774","-0.006289074638457991","-0.0020848677412906797","0.10625241132269367","0.9712580610614071","0.3436289099866133"
"0.0011621964939966182","-0.014949911111669783","0.004235539722589597","0.00030904970386664736","-0.005033328674991015","-0.0035673703768397138","0.11389600742233569","0.971085317091827","0.3450572083017555"
"0.0010782071327636634","-0.014172904814923322","0.0038862282941409796","-6.564947938858579e-05","-0.005466676591831612","-0.0005758770631187705","0.10831417079693839","0.9721217809093076","0.3440710023222525"
"0.0011621964939966182","-0.015330517328336657","0.0031894709188375965","-0.0006083859159208737","-0.005344697178202407","0.00042735755122261937","0.11258855019476502","0.9719623249373873","0.3452612509182044"
"0.0009930827801626987","-0.01475572426643158","0.004578555150658966","0.0009192797764900744","-0.0066127694824150715","-0.0005976745148605115","0.11173367431520026","0.9719623249373873","0.3443430591441844"
"0.0013324451991985277","-0.01572406933468608","0.004065314527150685","0.001991313651217919","-0.0054388139257710464","0.0014049318742730991","0.11570633281435647","0.9723211008742074","0.3443770662469258"
"0.0011621964939966182","-0.01552988248944788","0.0042341406113942095","0.0011920416686578054","-0.005461027018989839","-0.0005844304935490739","0.10866617851205415","0.970912573122247","0.34231963653106606"
"0.0011621964939966182","-0.014558948263256866","0.0035397150880831394","-0.00042292773887398215","-0.005818490900614793","-0.0010783221216214304","0.10323520233599236","0.9716035490005671","0.34201357260639276"
"0.0009930827801626987","-0.014558948263256866","0.004230642833405739","-0.00043855679619892146","-0.00486448348665164","0.0024313435259095046","0.10313462870310221","0.9712580610614071","0.3415714802707534"
"0.0009930827801626987","-0.014172645899129668","0.004057386230376817","-0.0007862784346448645","-0.004079449660410628","0.0004483272516323954","0.11414744150456074","0.9719889009327075","0.34033022102068927"
"0.0009919477887946884","-0.014947321953733274","0.004229710092608812","-7.351378211896928e-05","-0.004526921509355661","0.0014355586735557981","0.10725814765159392","0.9726798768110279","0.3393270114898155"
"0.0009930827801626987","-0.014171869151748716","0.003883196886550972","-0.0011358914876715327","-0.004099993561653443","-0.001546277541292222","0.10781130263248827","0.9695306213656062","0.3412144056919678"
"0.0011633314853646284","-0.014561537421193375","0.0042364724633865225","-0.00041795033208260013","-0.005945606289554702","-0.002327950715777689","0.11248797656187544","0.9684941575481261","0.3410613737296311"
"0.000822834074960769","-0.014944732795796764","0.0042238804626280255","-0.0018504480066423253","-0.0073487547444388655","-0.004081403953989882","0.11113023251785999","0.9702348852415867","0.3412314092433386"
"0.0009930827801626987","-0.014558948263256866","0.004230642833405739","-0.0015897314389097391","-0.004903003301481915","-0.0010551450843264145","0.11389600742233569","0.9721483569046274","0.3421155939146172"
"0.0009919477887946884","-0.014947321953733274","0.004055520748782964","-6.047297632554857e-05","-0.0052457012540885984","-0.0015694545785872374","0.10202831874131127","0.9728127567876279","0.34286375017492987"
"0.0009919477887946884","-0.015524704173574861","0.0038799322937617324","-0.0002466279903232335","-0.005002127624978491","-6.708591107104693e-05","0.10479409364578751","0.9707265411550069","0.3429487679317836"
"0.0011621964939966182","-0.015721480176749573","0.003711106209518208","-6.0970717004686744e-05","-0.007787367035972934","-0.002605799246207221","0.10605126405691283","0.9712580610614071","0.3427277217639639"
"0.0011621964939966182","-0.014947321953733274","0.003538782347286213","-0.0002604651812032753","-0.005899639310523907","0.0024134089137169334","0.1042409386648926","0.9721217809093076","0.34381594905169144"
"0.0009919477887946884","-0.015333106486273167","0.00405458800798604","-0.0006107750711807369","-0.005919798013618418","0.0004212873747882105","0.10288319462087715","0.9726400128180476","0.3437819419489498"
"0.0011621964939966182","-0.01552988248944788","0.0042341406113942095","-0.00043208616737012496","-0.005802184179003311","0.0006693368572670086","0.09855852840660517","0.971590261002907","0.3419625619522805"
"0.0011621964939966182","-0.015721480176749573","0.004233674240995743","0.0004891322815788464","-0.00595793263030039","-0.004080576202657916","0.10147516376041692","0.9703677652181868","0.34291476082904204"
"0.0009908127974266783","-0.016493049241829358","0.0038776004417694185","0.00029063329873853423","-0.005805137364806965","-8.19854350464141e-05","0.1060009772404686","0.9731715327244481","0.3428977572776713"
"0.0009930827801626987","-0.014558948263256866","0.004230642833405739","-0.0012203083068533704","-0.006886131768327259","-0.004080852119768571","0.10333577596888192","0.9721217809093076","0.3426767111098516"
"0.0009930827801626987","-0.01475313510849507","0.004230176463007273","-0.0011502264192307127","-0.005459743025162162","0.0006809253759145164","0.10092200877952144","0.9724539808508075","0.34376493839757916"
"0.0009919477887946884","-0.015721480176749573","0.00422784461101496","0.0005685716939693023","-0.004087282022759452","-0.0010576283383223093","0.10006713289995556","0.9724539808508075","0.34308479634274947"
"0.0013324451991985277","-0.015338284802146185","0.0042406697969726865","-0.0005903677033360709","-0.005498519638757973","-0.0035695777137249533","0.09880996248883024","0.9714175170333273","0.3431017998941202"
"0.0009908127974266783","-0.016493049241829358","0.004225979129421109","-0.0008627314029604913","-0.003528102710806621","-0.0020379618324793385","0.09438472264166925","0.9721084929116475","0.3412314092433386"
"0.0012473208465975628","-0.01552988248944788","0.0042371720189842135","-0.0008627314029604913","-0.008268479523203073","-0.00435511372775959","0.09941340428617106","0.9721084929116475","0.34286375017492987"
"0.0011599265112605776","-0.017456215994210843","0.0024873502839518925","-0.0011254389334096305","-0.004579180058142068","-0.0035502635159791068","0.10197803192486704","0.9721217809093076","0.34243866139066126"
"0.0011633314853646284","-0.013983119538177184","0.004586483447432833","-0.00042083722802160173","-0.007559201332794936","-0.002600832738215432","0.09795508660926547","0.9738492206051081","0.34279573596944685"
"0.0011633314853646284","-0.01379100401928819","0.004935328505482986","-0.0005188921418118261","-0.007775811091523852","-0.0011059138326869253","0.08925546736427674","0.9729722127595478","0.33936101859255685"
