"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018500012630123777","-0.018465987589449492","-0.003001829305954943","-0.001288797424302786","-0.0029535154729216804","-0.0022054435186468916","0.6755494602967426","-0.7181115214434497","-0.08455282027627756"
"0.0016831575319144988","-0.01924791328627532","-0.0026590470630848064","-0.000779509161408585","-0.0037438136738561626","0.00045963985316924827","0.6766557702585335","-0.7167029936914892","-0.08053318073223413"
"0.0016808875491784784","-0.018468576747386004","-0.003008824861931889","-0.0007590022454280913","-0.003857575526988243","-0.0022189634570689842","0.6789689638150045","-0.7162644897687088","-0.07827000804478836"
"0.0017671468931474332","-0.01885695043786241","-0.003004161157947257","-6.953185668586371e-05","-0.0037454828658321413","0.00021683279579289426","0.6733368403731618","-0.7155469378950685","-0.0788073202681038"
"0.0016808875491784784","-0.018468576747386004","-0.003008824861931889","0.0008295869061093717","-0.004199117885150017","-0.0017366603476441358","0.6762534757269736","-0.7152678899442084","-0.07742663189679955"
"0.0015957631965775136","-0.018468576747386004","-0.0030134885659165163","-0.00023428402148060624","-0.0028405240160862054","-0.0012295246982603418","0.6703699182029064","-0.714324442110348","-0.07395960777230522"
"0.0016808875491784784","-0.018465987589449492","-0.0033586026607789663","0.0012573452457607364","-0.0013736894673493205","0.00074024755470533","0.6742922898856173","-0.7151217219699485","-0.07634350567448327"
"0.0019351256156133426","-0.018465987589449492","-0.003349275252809712","0.0002825698997364954","-0.0051033063385993475","0.000196966763825738","0.6776615065874337","-0.7161183217944489","-0.07762387309270014"
"0.001679752557810448","-0.018465987589449492","-0.0037083804596260437","0.0006691153111552177","-0.0039735201696273715","-0.003681600060650862","0.6719790963291469","-0.7147097940424884","-0.07816288567115268"
"0.0017648769104114128","-0.018077613898973093","-0.003356270808786653","-0.00077761774682786","-0.003518344357716284","0.0002215233866740284","0.6761529020940834","-0.7154007699208085","-0.07275065526984546"
"0.001679752557810448","-0.018465987589449492","-0.0037083804596260437","-0.00023169576994908764","-0.004423560006227755","-0.00174079910430396","0.6766557702585335","-0.7151881619582484","-0.07408033298703749"
"0.001679752557810448","-0.018077613898973093","-0.0033586026607789663","-0.000603308960993664","-0.005552575778903126","0.00019117250450198417","0.6799244133274593","-0.7156532418763487","-0.0760306403292616"
"0.0018511362543803878","-0.01885177212198939","-0.003701384903649103","-4.29525044198841e-05","-0.004425229198203733","-0.003202332039443218","0.677058064790093","-0.7156266658810285","-0.07652034260873898"
"0.0018511362543803878","-0.018854361279925902","-0.0031767182053784844","-0.0012913856758343047","-0.00532697806338048","-0.002242140494364","0.674242003069173","-0.7152678899442084","-0.07701174524335344"
"0.0015946282052095033","-0.0180802030569096","-0.0033632663647635936","-0.0009465509333273634","-0.004647616929157191","-0.0010126538492855528","0.6787175297327793","-0.7140321061618279","-0.08496090550917537"
"0.0020191149768462972","-0.018271800744211295","-0.002994833749978002","-0.0017233250371904301","-0.0053274916609115505","-0.003701742009728673","0.6767060570749789","-0.7140321061618279","-0.08454771921086635"
"0.0018500012630123777","-0.0180802030569096","-0.002826940406531407","-0.0017280037995743291","-0.004309156156181838","-0.0029553862254070398","0.681382731004365","-0.7160253058108287","-0.0809038581521163"
"0.0015968981879455238","-0.01885695043786241","-0.00336093451277128","0.00010617060304991913","-0.004988132092256825","0.00019807043226835783","0.6744431503349527","-0.7133145542881877","-0.07990915039692789"
