"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017773618154595652","-0.01872231422516392","-0.0039438975108497445","-0.0019224213088457085","-0.006218840176084122","-0.0012990558101453886","0.6607148494454622","-0.7125172744285871","-0.07003348776080087"
"0.00186248616806053","-0.01871972506722741","-0.003939233806865117","4.2459796120230166e-05","-0.004188717535145843","-0.0032161278949759658","0.6681070114628803","-0.7153609059278284","-0.06744894795244807"
"0.0017796317981955854","-0.01950165076405324","-0.0034168989605868117","-0.00013702549277700294","-0.00328363028601714","-0.002716993841801165","0.667252135583315","-0.7129557783513676","-0.06769209873704969"
"0.0016933724542266104","-0.01872749254103694","-0.0030717848657243617","0.00020790879786576616","-0.006222050160653312","-0.0022722154594253894","0.6680064378299901","-0.7129690663490273","-0.06745744972813345"
"0.0016922374628586003","-0.01833652969262403","-0.0032466737651479028","-7.630112992214315e-05","-0.005881791796319212","0.0001682713843176235","0.6647377947610638","-0.714178274136088","-0.06057951319866825"
"0.002030464890526419","-0.0181345753735763","-0.004109459002304031","0.00028485950686053113","-0.004076239675841439","-0.0002916824391441744","0.6690624609753357","-0.7137264822156479","-0.0647572857704596"
"0.0018647561507965503","-0.01988743529659313","-0.0035894560080180393","-0.00042272864260232696","-0.004639270969277297","-0.00030382279201299206","0.6682578719122152","-0.7140453941594878","-0.06566187470338308"
"0.00186248616806053","-0.01872231422516392","-0.003764344907441581","0.0007305365109608709","-0.004641196960018811","-0.0007880573212124252","0.6585525163383268","-0.714178274136088","-0.06581660702085682"
"0.0015197187749206502","-0.0175546039957982","-0.004655112368505477","0.00028356538109477184","-0.002265037982521892","0.00022373072355926798","0.6630280430019331","-0.7130886583279676","-0.06261993936315731"
"0.0015231237490246807","-0.01853330569579874","-0.0032536693211248436","-0.0004965933593864349","-0.005089824403408751","-0.0024981915730517916","0.6656932442735198","-0.7145902020635482","-0.0643611030235213"
"0.0016888324887545496","-0.016977221775956612","-0.003598783415987294","-0.0011801904081148319","-0.004525252317379682","-0.005651924147837844","0.664134352963724","-0.714204850131408","-0.06550374167563518"
"0.00203500485599846","-0.019884846138656622","-0.003932238250888176","-0.0017323839175507456","-0.005882048595084748","-0.0027575536570674424","0.6673024223997598","-0.7151615859629283","-0.06835523724050863"
