"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016531080635675467","0.013972986286739495","-0.09772696220825454","0.00026358273421309315","-0.005119426118260789","0.00491947737791865","-0.15946950104994692","-0.512763275412895","0.2575008668188302"
"0.015881177585814917","0.012575392013654063","-0.09528996465141638","0.0038944002985428897","-0.008470999314175694","0.007078433031550153","-0.15785339917883057","-0.5110482290106723","0.2592169287365521"
"0.016171949024419187","0.014126716463191852","-0.09588682252762504","0.0007161713209050661","-0.007561785762955992","0.0005141982609313473","-0.16033327963623337","-0.5124334587970829","0.2596255149074383"
"0.016747714985628995","0.014282108587497745","-0.09771663594742049","0.0011514304148073015","-0.009062383016482588","0.0004945405037433807","-0.15846640333684023","-0.512763275412895","0.25967454524794464"
"0.015808966135830407","0.012729849292292343","-0.09467451950570639","-0.0005706397936928727","-0.005269485843613449","-0.0023102088767668815","-0.16066764554060214","-0.5127764680775274","0.2596255149074383"
"0.01624319765507057","0.013971220467145112","-0.09588475727545823","-0.0018005524069645072","-0.006950777024797555","9.434739753403382e-05","-0.1593023180977626","-0.5117342475715613","0.2592005852897166"
"0.015953389035799424","0.012963976196159644","-0.09590127929279273","0.0017639317099645726","-0.0034749917117247045","0.0005389524736865646","-0.15994318608113636","-0.5127764680775274","0.2596418583542737"
"0.016386657735706463","0.013661786551164321","-0.09680792499402319","-0.0005633228967372059","-0.008306101147081624","-0.0038750634242731685","-0.1606119178898741","-0.5136339912786388","0.25987066660996994"
"0.01624319765507057","0.013505147965968274","-0.09557909995477004","0.001137277995695683","-0.006862225033760099","0.0031502792310016473","-0.15860572246366061","-0.5114044309557493","0.2617828498897172"
"0.016240309197071198","0.012187742676816096","-0.09651259393416908","0.0015139056389926406","-0.0032995630375883414","-0.0012168978134114486","-0.16114133057179147","-0.5124466514617154","0.2619789712517426"
"0.016458869185690974","0.01405099396411498","-0.09772902746042135","-0.0004014846890730479","-0.007393536979984828","-0.0012372836356804515","-0.15832708421001987","-0.5131326700226044","0.26376040695680625"
"0.016314446285721956","0.01303980256697736","-0.09588888777979186","0.0011590361366427976","-0.006727243079854358","-0.0008004445870589692","-0.16186579003125756","-0.5117474402361938","0.2591515549492103"
"0.016241272016404323","0.013198518586990332","-0.09774141897342223","-0.00022250953853903866","-0.0031002013929013156","-0.0012059768371959117","-0.16102987527033522","-0.5120904495166384","0.2600341010783244"
"0.016675503535644485","0.014126300976228467","-0.09710325605387732","0.0007791351447077783","-0.012422572081795733","0.004206701663584598","-0.15863358628902455","-0.5119189448764161","0.2615703850808564"
"0.016096849116435302","0.01249696884931519","-0.09543659755526002","0.0011718407063152144","-0.0013897119876454002","-0.00207844149263715","-0.16150356030152452","-0.5143463951687929","0.2615867285276918"
