"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007478653265617725","-0.02349708227566857","-0.03403045487943846","-0.004408833621739859","-0.0047563629550072236","-0.0031052559452579786","-0.14269547818077286","0.07047123532453323","0.7011437311670254"
"0.007048273023710059","-0.024118235285928765","-0.03559591602188196","9.481272943304032e-05","-0.008977420971027734","0.0007168430418196459","-0.14358712059242326","0.06887492290400284","0.6985614665670249"
"0.008346153484764928","-0.025431174090224558","-0.03832617938640744","-0.009514198472556417","-0.003490787472288142","-0.005251106427430838","-0.14550972454254474","0.06855829895282323","0.6982999714176577"
"0.006325195704531875","-0.02226204727700742","-0.030829314020879843","-0.0003256200206379756","-0.0030666952341303864","-0.0009424172778609507","-0.1446738097816224","0.06685644521523296","0.6985451231201893"
"0.008781347823338215","-0.02697990174624119","-0.042022980765000946","-0.004564991606767381","-0.0014057470779143442","-0.0022473525914374565","-0.14277906965686515","0.06585380270316428","0.6977442942252525"
"0.0066843273157881555","-0.021795663160608048","-0.029418746790947234","-0.010214117431341915","-0.005569844624024274","-0.0060985741817565125","-0.1430298440851418","0.06346593040468491","0.6988066182695566"
"0.008207507500794672","-0.026754500068604966","-0.03925967336580647","0.0014564294879066784","-0.010682645122762503","0.0028309013487872745","-0.14461808213089433","0.06416514163020651","0.6981201935024679"
"0.007474801988285209","-0.022871774395774532","-0.03465209578164887","-0.009160869369565661","-0.003058797353848667","-0.007802731848100984","-0.14681932433465625","0.062476480557248706","0.6987085575885438"
"0.006399332793182634","-0.02272947011081526","-0.03067028960403531","0.002112350789998236","-0.009392658010081744","0.0037222956963354433","-0.14300198025977784","0.062463287892616216","0.6985941534606959"
"0.00819980494612966","-0.025658653202677708","-0.04174210647031451","-0.004771597670805026","-0.009822254831466152","0.0006981560380730603","-0.14459021830553023","0.060339268886786514","0.6966492832872777"
"0.007480578904283974","-0.02350019842789396","-0.03216966267714084","-0.0055626890166565355","-0.007277222743108603","0.001160720052891141","-0.1421382016734914","0.05891446110647838","0.6984143755455058"
"0.008494427662066444","-0.026597653739927226","-0.0390923879402947","-0.0007852366794057864","-0.00688567934489975","0.004999321848472243","-0.14205461019739907","0.05772712128955494","0.6988556486100629"
"0.007765573426889496","-0.023339197229582373","-0.03432785119145939","-0.007266466982767542","-0.00495931454527685","0.000747664463583495","-0.14049423597701094","0.05735772667984541","0.6995420733771516"
"0.006765204139770803","-0.024900389494500543","-0.03467687880765062","0.00041839286980141315","-0.01044834134107151","0.0028449772736873","-0.13965832121608873","0.05565587294225516","0.699558416823987"
"0.008704322276688084","-0.025117481432869074","-0.03862151044626156","-0.004483639265615558","-0.004352374412112027","-0.0031137500378700628","-0.1382094022971567","0.055194129680118255","0.6981201935024679"
"0.0071936587430122025","-0.02419821652638033","-0.03419567505278342","0.002401271944787134","-0.002244119036304084","0.00162182793754715","-0.13508865385637997","0.054983047045998504","0.6988393051632275"
"0.008200767765462785","-0.02566073063749463","-0.04081274299524911","-0.0002047949459095292","-0.0009900313794493206","-0.0022361889268615737","-0.1366768919021325","0.054336606479006885","0.6979404155872778"
"0.006609227407804256","-0.021789430856157276","-0.03252075554549888","-0.001955940192312485","-0.005593298935163925","-0.000531303195436067","-0.13896172558198674","0.05301734001575861","0.6974664556290501"
"0.0082046190427953","-0.02613023090611939","-0.039571526442995095","0.0035307697748382357","-0.006477143537599925","0.0007221821857472418","-0.13982550416827305","0.053901248546134956","0.6963714446910749"
"0.007330379088316208","-0.023025504572226886","-0.03605233675074742","-0.0016077136621987082","-0.003498446022864354","-9.664834205769213e-05","-0.1381536746464285","0.05383528522297253","0.6983326583113286"
"0.007264907373663587","-0.024274042897198044","-0.03527786718819291","0.00404372276141446","-0.010257356236077212","-0.0007912224293658487","-0.13904531705807907","0.05456088177775909","0.6968127177556321"
"0.007761722149556981","-0.023178196031270786","-0.03680821904380061","-0.0057761306028501335","-0.00875939160931119","-0.003348186993963591","-0.1399926871204575","0.05380889989370758","0.6940179883467708"
"0.0074853930009496136","-0.025362618741266073","-0.035575263500213845","-0.006282729442070121","-0.010645070358997961","0.006051133202208635","-0.13715057693332183","0.05122313762574095","0.6951620296252519"
"0.008427993128080699","-0.027070270160777374","-0.036771044504798","0.0009753435130715819","-0.007735778458859315","-0.0010033320563076133","-0.13684407485431682","0.052766679387741426","0.6945246351986697"
"0.007176327995015927","-0.021308504696039433","-0.037921389961712286","0.0013025821019177883","-0.011090702270651315","-0.0009989636658213983","-0.13311032225553088","0.051777229540305225","0.692710512599935"
"0.007919624520189777","-0.02575109905203081","-0.035556676230712535","9.972275239013256e-05","-0.0051964902834339246","0.0009490958026700674","-0.13311032225553088","0.05277987205237392","0.6933479070265174"
"0.006898073207742293","-0.022254776255148188","-0.0328181518575198","-0.005875197536631465","-0.01401291797488732","-0.003163986528461533","-0.1323301351453366","0.05143422025986068","0.6929556643024667"
"0.006613078685136771","-0.023031736876677658","-0.03437741724346288","0.008004185788589038","-0.011099796799460568","0.005848973798041026","-0.12820628899145317","0.05044477041242447","0.6913540065125929"
"0.008777496546005717","-0.02566073063749463","-0.039546743416993345","-0.0015847039467723348","-0.008154366113790418","-0.0018585658381643372","-0.1301010291162104","0.051948734180527485","0.6921548354075299"
"0.006022870433930077","-0.019611240450612754","-0.03255173432800106","0.002035812196843563","-0.01023126929817699","0.0020174099649099366","-0.12257779626790968","0.04945532056498827","0.689376449445504"
"0.008644627478034227","-0.02815261370039463","-0.040323278231714665","-0.00079987047331712","-0.00562919839098992","-0.002495137407349975","-0.12494622142385622","0.049837907839330266","0.6884612164227188"
"0.006035387085260713","-0.020560628161946894","-0.025575312508510077","-0.001409579794636045","-0.008536814983190021","-0.006109495157972051","-0.12848492724509392","0.04990387116249269","0.6868759020796806"
"0.00821617287479281","-0.028468383792567036","-0.03894575503645104","0.016995111747744526","-0.007358834172686366","0.007988514382844909","-0.12767687630953597","0.05303053268039107","0.683672586499933"
"0.007479616084950849","-0.023499159710485495","-0.03294619749186215","0.004122668228567708","0.0019546813171043074","-0.009479951106447131","-0.12383166840929329","0.05566906560688761","0.685061779480946"
"0.006395481515850118","-0.02148612537288641","-0.029123415731093116","0.027760577768569123","-0.005046909217492278","0.00676269547474096","-0.1299895738147543","0.05987752562464962","0.6810412915594264"
"0.00908367309394003","-0.030170841625036023","-0.04262396914554324","0.027883809717296145","0.008177014330571292","-0.0017612478056658848","-0.12826201664218137","0.06759523443465201","0.6819074942417048"
"0.007040570469045046","-0.021324085457166363","-0.030645506578033572","0.011278304626330074","0.01036807778448453","-0.005766576504804187","-0.13380691788963273","0.0737034381594915","0.6819565245822111"
"0.00641473790251266","-0.0247653562314005","-0.025705423395019234","0.03894965361314285","0.01029915082929862","0.011142492313892012","-0.13561806653829764","0.08014145850014306","0.6810412915594264"
"0.007573972379597274","-0.027631177561346774","-0.031073013776563657","0.036168270020390005","0.004395126324155457","0.017292458053401443","-0.13812581082106454","0.08507551507269158","0.6803058364518312"
"0.006915403955738569","-0.024448547421819636","-0.027233709998460125","0.04337830177052016","0.01323524765645401","0.024012984128082605","-0.1410236486589283","0.09217316864496727","0.6802077757708184"
"0.007066566591039476","-0.02724061981576512","-0.0327995645880185","0.05455293637110245","0.017410354369017243","0.03045271976984429","-0.1439214864967925","0.10442915408854374","0.6773149856809444"
"0.005604044024019923","-0.020563744314172277","-0.024819430215456878","0.05319738493510522","0.02376216475316332","0.03610250479868212","-0.14339207381487484","0.11450834986776051","0.6783773097252486"
"0.0066419632651305745","-0.026791893895309594","-0.024451815329764343","0.08204425118282185","0.027033801827439013","0.047664178285530684","-0.15035803015589394","0.12771420716487572","0.6723792647366396"
"0.007077157603703863","-0.028263756463100052","-0.027529041058314243","0.07698789028661626","0.0165104746763123","0.04843592727142863","-0.15506701664242292","0.14160608302288","0.6715784358417027"
"0.006478283978499031","-0.02536677361089992","-0.0359284216207387","0.06132202880469373","0.016564563189756798","0.04929989783425779","-0.15629302495844227","0.15361140783843927","0.6650900874480304"
"0.007640406913583019","-0.02630992901778329","-0.029369180738943745","0.06895663312817245","0.024949240092476222","0.03736691115608096","-0.15448187630977736","0.16594654926981064","0.6582748701176492"
"0.006499466003827805","-0.025406244872421473","-0.01686820937323063","0.07331500056479139","0.02285271187223811","0.04550182499485435","-0.15715680354472875","0.18226587542019176","0.6547446856011928"
"0.005867856521296655","-0.03037962382413686","-0.024166810530744286","0.09490466033200579","0.018374853082208983","0.06514987464840724","-0.16050046258841785","0.1977012930401965","0.646916174567014"
"0.008648478755366725","-0.026771119547140357","-0.03056289649136109","0.0868223774447922","0.019415937301162842","0.05959716496370751","-0.15503915281705882","0.2115931688982008","0.6380580263822021"
"0.006207731745890411","-0.024781975709935896","-0.017966923525974624","0.09040861970266839","0.025332167621286834","0.04852329508115293","-0.15676670998963144","0.2301420553714715","0.6272876949176427"
"0.006442659663173339","-0.022258931124782035","-0.029511683138453773","-0.0007690624861353651","-0.0045476674518054394","-0.0002576963379828118","-0.15523419959460724","0.06392767366682181","0.7005390236341138"
"0.008201730584795909","-0.026983017898466577","-0.03915021500096543","0.0038208462291464498","-0.0028539311259349882","0.0006283831344737958","-0.16186579003125756","0.056249542850716865","0.7159018636594334"
"0.00754990189626911","-0.022048071490864275","-0.03492057856333444","-0.0067479300485146256","-0.012181567068350553","0.006034873082065502","-0.12971093556111357","0.07605173246407342","0.6965185357125941"
"0.008659069768031128","-0.02667348011074494","-0.030647571830200383","-0.005519750384521964","-0.009148254514818368","-0.007613434927031674","-0.14205461019739907","0.045853723120320496","0.7070437154746215"
"0.00772224655689879","-0.022903974635436853","-0.041791672522318","0.001266478991939169","-0.007553361357322159","-0.0033047457774617885","-0.13408555614327344","0.03980488638632716","0.7158691767657627"
"0.006669885025791254","-0.022682727827434475","-0.031992050990794996","0.0015970872043833797","-0.009288405990363053","0.0036393448147694317","-0.1307697609249483","0.05851868116750391","0.6958157674986699"
"0.00860804034337541","-0.025582826831859987","-0.038799122132607396","-0.0011263388624837827","-0.007908909567822813","0.0009908382006494536","-0.13539515593538495","0.07872984338446738","0.682904444498667"
"0.007055012759041948","-0.023559405320176283","-0.03436296047829519","-0.005976767619371315","-0.008809291852909322","0.0009851835618534088","-0.1250298128999487","0.06650024327015595","0.6933315635796821"
"0.008372149606759357","-0.026665170371477247","-0.034573616199310014","0.007733171776349535","-0.011215632376925778","0.005995072190968877","-0.16454071726620895","0.056909176082341","0.6886246508910733"
"0.006551458247816665","-0.02324882881504619","-0.03880738314127464","-0.0022523707939769363","-0.011517905794980658","-0.00034749103131056103","-0.10463349273344479","0.05983794763075218","0.7188600275366495"
"0.008245057454786615","-0.024864034385204382","-0.03456328993847596","0.002669301433268405","-0.006577542349059958","0.007947742738306904","-0.11218458940710915","0.04403841246689087","0.7135810942088001"
"0.007352523932978123","-0.025173572172926012","-0.0405545864743976","-0.0005284713612378452","-0.01188958482763246","0.0009167211754000087","-0.10953752599752188","0.06266117786210346","0.695309120646771"
"0.0074613225176214494","-0.024224184461591875","-0.032537277562833374","-0.002352400477357698","-0.0039534117930324665","0.0009765438562251171","-0.14921561331596692","0.05165849555861289","0.6992478913341136"
"0.007686622241573098","-0.025562052483690752","-0.03937119698281433","0.015352660931117201","-0.00756425085892271","-0.0021718765113700775","-0.14010414242191377","0.05796458925293963","0.7108027082467743"
"0.007575898018263523","-0.021672055789001082","-0.03584994203839984","0.002532302165269537","-0.0072603021329292845","-0.00623569310535159","-0.08797092516572683","0.043737619713270254","0.6875296399530985"
"0.008350967581430568","-0.02613023090611939","-0.035137430040849696","0.028687705632820068","-6.864949228066738e-06","0.0072068151741727995","-0.14121869543647686","0.050735009034339106","0.6901772783404407"
"0.007191733104345953","-0.02316573142236924","-0.03690528589564078","0.027121312034547703","-0.005241484268069172","-0.011825534109184145","-0.08092137734861572","0.04362284353096767","0.6806490488353754"
"0.007918661700856653","-0.0241961390915634","-0.035882986073068834","0.011020287733682875","0.010341033527762283","0.006227324951819299","-0.12787192308708423","0.0555371389605628","0.713907963145509"
"0.006983764128390563","-0.023314268011779285","-0.03661821584445391","0.03950997388001102","0.01432539446503673","-0.0007161346506750229","-0.14300198025977784","0.07114406122078984","0.6893437625518329"
"0.0065235364871559865","-0.025261863152645274","-0.03801639156138564","0.03695868744152191","0.009371508890754906","-0.0064160105570881245","-0.11324341477094418","0.03254628230553518","0.7166536622138642"
"0.008683140251359293","-0.026972630724381955","-0.035228301136189424","0.04454804253382743","0.006566804071922656","0.014612693178468996","-0.16409489606038358","0.06843956497113088","0.6753537720606909"
"0.005984357660604994","-0.021309543413447894","-0.0331444616998761","0.05538860302340756","0.011865803081545046","0.013810122770807197","-0.13258090957361304","0.059310241045452856","0.6988719920568982"
"0.008614780078707298","-0.025904829228483164","-0.03443730955630043","0.05401475934502116","0.018058937870940223","0.019917618047256207","-0.17287200105006775","0.06700156452619029","0.6918606533644919"
"0.005903480836622347","-0.022188298341006628","-0.03947859009548855","0.08261804994408202","0.025657656020775865","0.0315496711586049","-0.1171164864965508","0.06018095691119671","0.694655382773353"
"0.008313417627438625","-0.023089905051551524","-0.032464993736994956","0.07812297206434406","0.02457109915777574","0.03434058730257548","-0.16364907485455837","0.07561637453120149","0.6635047731049922"
"0.007277424024994223","-0.024918047690444395","-0.035951139394573624","-0.01064157825348877","-0.0054821302869560926","-0.004628125406424534","-0.1207109199685167","0.05370335857664772","0.70844925190247"
"0.008155515256805829","-0.02413381604705569","-0.03550504492654223","0.0021214006362328766","-0.0077163448867721765","0.00520415082460365","-0.09393378379363926","0.05628912084461432","0.7092500807974069"
"0.006493689087829058","-0.025681504985663864","-0.036872241860971794","-0.008369778023714152","-0.00980885236795778","0.004747654018794201","-0.1463456393034671","0.06721264716031","0.6966002529467714"
"0.007964877028846731","-0.02185383133548191","-0.035321237483695964","0.001272419156967651","-0.004658668569219417","0.0004805616541874932","-0.1693332952288301","0.06386171034365941","0.69710689979867"
"0.007531608328939693","-0.02597650072966703","-0.036519083740446934","-0.003996199143424225","-0.0008780250772722158","0.0015531034476645772","-0.12110101352361385","0.04843948538828711","0.6900628742125927"
"0.007188844646346563","-0.023158460400510006","-0.03767975545819529","-0.006380929901211967","-0.0037686492603813443","9.12378801105682e-07","-0.15024657485443768","0.07524697992149199","0.674634660399931"
