"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01104108479818671","0.012542464671805822","-0.07836935364872556","-0.0025524598441192207","-0.015488146279630213","-0.001189959405413124","0.013704173587788013","-0.19342295458548167","0.03716341961739118"
"0.010894736259551443","0.011144974270461235","-0.07745651219099466","0.005741916779848775","-0.006401036691248816","0.00957933658490814","0.016044734918370294","-0.19322770314892093","0.035269214129162944"
"0.01046339319831067","0.011845693034209605","-0.07762173236433961","-0.0006811634477074194","-0.011009569500484566","0.007177449882571023","0.015376003109632412","-0.19254696165388482","0.03588536207485927"
"0.012339928078574704","0.012845146924631609","-0.07770434245101208","0.004653239532813499","-0.014216587554273465","0.016539153382889735","0.018218113296768264","-0.19458918613899318","0.03469555914523878"
"0.00930704717922543","0.008894281389806077","-0.07258871283381874","0.004694637765588982","-0.0018844064889276132","0.010295752624647372","0.017047832631477123","-0.19632929860401763","0.03686270019561897"
"0.010896661898217709","0.012542672415287514","-0.07806576158020419","0.0026976062714916425","-0.012233262284739985","0.008898595734139663","0.018524615375772945","-0.1994137435950921","0.036101095573087154"
"0.010175510217705757","0.01098418081563134","-0.0722376199654607","0.008906474713174694","-0.010729553745041804","0.016783297873397076","0.011084974003564686","-0.19890978380613125","0.03251370899270667"
"0.010031087317736756","0.011923596839844244","-0.07655812749843144","-0.00047946740662686583","-0.01090115314389006","0.0016941490689300399","0.01760510913875859","-0.19872112870188674","0.03477891072409955"
"0.01234185371724097","0.013615044267783536","-0.07430493738443951","0.0024422850777228457","-0.01659193488142681","0.0062198016126485955","0.01584968814082172","-0.2002607126644975","0.03220318350283318"
"0.010029161679070489","0.010991971196194803","-0.07625453542991006","-0.001679727332236061","-0.006018587821849213","-0.00023983447466140005","0.01339767150878302","-0.20043221730471975","0.03022889512511124"
"0.011475316317426891","0.014171796798719095","-0.0795795914184774","0.00039567197925486865","-0.014141438026744382","0.0005503588266227923","0.016824922028564598","-0.19988736025539822","0.02834776439435135"
"0.010897624717550835","0.010977844639439722","-0.07066802831868356","0.007795365400472703","-0.017716066508191474","0.011466723963313288","0.01838529624895258","-0.20400611015365933","0.028040507593844955"
"0.009308972817891678","0.011382009583072233","-0.0753520202330132","-0.003587030563666538","-0.014673228632380122","-0.0033518273193687705","0.018998300406962564","-0.20416837992863884","0.026981452238908018"
"0.01161877639806277","0.012847432102930224","-0.07695878641879295","0.0009079510411114924","-0.01066780668102109","0.0025462279021022756","0.017242879409025698","-0.20192958474050654","0.02517877005295828"
"0.009308972817891678","0.010525794823277122","-0.07381547262090507","-0.00029481203345622047","-0.010734579668857443","-0.0009297974831229968","0.02008498959616124","-0.20431613777252267","0.023997138846755483"
"0.011044936075519226","0.014556329983331676","-0.07635366753391705","0.00021573407912142957","-0.017797677937769235","9.264857901161692e-05","0.01637910082273924","-0.2045034736103039","0.023717665905869354"
"0.010608778917612796","0.01051083729259527","-0.06898484780273177","0.002725526009875108","-0.012597522096521083","0.0016589592566799759","0.021450317039000955","-0.2044757690145757","0.023166891747514812"
"0.010176473037038898","0.0130877913112483","-0.07716324638330734","-0.003578943467031328","-0.009959390752721455","-0.0033316841854601135","0.020558674627350546","-0.20155227453201752","0.02243960836333743"
"0.011043973256186102","0.013388084514034624","-0.07388982169891031","0.0033365831806332342","-0.01581387400882474","0.001405349920119171","0.021533908515093424","-0.20274357214833075","0.021195872059159966"
"0.008587821137379744","0.01044924135027348","-0.07229751227829824","-0.0009994484652789282","-0.00984810243966087","0.0006255922183298253","0.023400784814486396","-0.20411033220425595","0.021262880191185284"
"0.010323784395007292","0.014088699406042146","-0.07314220041452436","-0.001846668112777197","-0.014684477128538936","-0.004254385331492822","0.02451533782904933","-0.20374357612747293","0.018482859884475844"
"0.010174547398372633","0.010441139354487478","-0.07224175046979432","-0.0007181330323255258","-0.009284241653487239","-0.00290261116436968","0.02131099791218059","-0.20133987263143457","0.0168632243030831"
"0.009888590056433985","0.012463729892244412","-0.07439993898411286","-0.003797776450981733","-0.0036674127949520383","-0.010307761103584839","0.022146912673102787","-0.20099818261745328","0.017731061330045303"
"0.011260607606139613","0.012761114686287045","-0.07095509836987043","0.003858393463524214","-0.01280980754530547","0.0014211246635416133","0.02454320165441359","-0.2011683679912123","0.01928368877941272"
"0.009454358537193822","0.01145586239081387","-0.07365025244756011","0.0004335080385124618","-0.004391385154109607","-0.0057231352883023836","0.02242555092674352","-0.20049554209495565","0.020087786363716685"
"0.011766087756031161","0.013614421037338462","-0.07232023005213317","0.0028258445181356985","-0.006820342335296439","0.0012417779652464603","0.02537911641533579","-0.20013802088341542","0.020133548014855937"
"0.008877629756650907","0.011223605178281798","-0.07228305551313056","0.0006682263908534595","-0.007742958350024514","-0.002008547244857713","0.025128341987059315","-0.20098498995282077","0.018000728202830166"
