"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001854825540824354","-0.004417401558336893","0.0071882609162290554","-0.005761207984058971","-0.007927720882675637","-0.005038996800489074","0.09604177753863367","0.3532296163925352","0.3010724960821306"
"0.0012790595796145453","-0.004573728528310403","0.0062341144151619055","-0.0020141865430779913","-0.00308632026998193","-0.002220899560159822","0.0978807900126627","0.35208185456950913","0.3051910446846631"
"0.0012780967602814208","-0.004341263572296639","0.0068532770147721475","-0.004539093642542718","-0.008347744515839778","-0.00782505917725275","0.09489936069870648","0.35073620277699596","0.30553425706820747"
"0.0012809852182807942","-0.004576636937054097","0.007628779203410059","-0.002864872089134208","-0.0032940584543616888","-0.0030783175372596536","0.09331112265295424","0.35260956115480846","0.3054852267277011"
"0.0017084770021890863","-0.004414181534370661","0.005322512108731083","-0.0016818453813548066","-0.0028814540420682515","-0.0009346512503299023","0.0954287733806237","0.35250401983774865","0.30852510783909426"
"0.0024305915020341458","-0.004725589013427528","0.0067489817803481405","0.001246453800271028","-0.0012147619729200498","-0.0030652123658010096","0.09573527545962868","0.3523720931914238","0.30725031898592936"
"0.0012771339409482962","-0.004415947353965047","0.005303924839229775","0.002679121479182589","-0.005839329872424744","-0.0007402578736933424","0.09478790539725038","0.35245124917921866","0.30466805438592875"
"0.0015659797408863166","-0.004416051225705893","0.005936098527490933","0.0003280869573748932","-0.0028886339332334504","-0.005859283458456079","0.09481576922261432","0.3537573229778345","0.30594284323909365"
"0.001352233848932179","-0.004730470985247298","0.006857407519105771","0.0009046776924734309","-0.005414280315444962","-0.003522194548331149","0.09411917358851218","0.35556471803248463","0.3076262182631446"
"0.0012761711216151717","-0.004337420317885331","0.004993930488991292","-0.002835315676431711","-0.0024544898474444157","-0.006070907708677152","0.09108201662382806","0.3532560017218001","0.3066946417935242"
"0.0022880942407313932","-0.004881708239919345","0.006588098636553485","-0.001822503097831508","0.004694767115449764","-0.0038811306332818007","0.09280957379640067","0.35465442417284326","0.3101594525226389"
"0.0009180023296920155","-0.00449540923571238","0.0052886419731953665","0.0008069586081313009","-0.003933547427475416","-0.0017978937480780202","0.09127706340137663","0.3561583879409463","0.3109602814175757"
"0.002001174079459605","-0.005038762312078778","0.0065761201739859745","-0.0018596652323695003","-0.006675787193170432","-0.0005359142742826271","0.08977241683171655","0.35432460755703127","0.3105026649061833"
"0.001423482479583564","-0.004729224524357145","0.0063956171346066055","0.0021137949143973803","-0.006473314262311819","-0.004814752755530046","0.09356189708123071","0.35498424078865537","0.31038826077833503"
"0.0017075141828559446","-0.004102254696609566","0.005166792095353458","-0.0030368191675923784","-0.002456643814793975","-0.0026436626838812786","0.09194579521011421","0.35702910380669023","0.3099143008201072"
"0.001713291098854709","-0.004886070853034886","0.007493092136050508","4.410542046577267e-06","0.00027578343297526874","0.0020848773290859214","0.09058046776727449","0.3551293600996126","0.3115813323973227"
"0.001131748221646153","-0.00425951651225069","0.004677533857035692","0.0018937103559677167","-0.007098204123389641","0.0009643851693718192","0.09122133575064843","0.3546940021667408","0.3094730277555501"
"0.0024334799600335194","-0.005424438085840667","0.005665757018855239","0.0012170899374884176","-0.005637574930682653","0.0003258720933034194","0.08968882535562409","0.35336154303886","0.30901541124415766"
"0.0011327110409792775","-0.004338666778775485","0.005297522557512657","0.00025934663597560186","-0.004774791342331235","0.002051143646997929","0.09275384614567277","0.35568345201417695","0.30994698771377804"
"0.0017104026408553354","-0.004725796756909219","0.005323338209597807","-0.0010527847930873423","-0.00962121787884058","0.005012184331570542","0.09581886693572114","0.3533219650449625","0.3091788457125121"
"0.0017123282795215844","-0.004729951626543067","0.007337785173106245","0.0032641844107561095","-0.004580455621459848","0.0007670795324111164","0.09180647608329384","0.3549314701301254","0.31248022197327224"
"0.0017036629055234467","-0.003787731065327314","0.0037715077314552617","0.0027314950573915733","-0.004157320702124118","0.003342003035674409","0.09300462057394925","0.35224016654509893","0.3120879792492215"
"0.001996359982793982","-0.0045673923521187855","0.004715534496905033","0.005020721054915873","0.0008899034573052912","0.00637293796802646","0.09289316527249314","0.3536253963315097","0.31100931175808205"
