"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016098774755101568","0.0111867307102814","-0.09655389897750533","0.0030383233547298665","-0.005488951183563032","0.007096877346936394","-0.15386887215176767","-0.4982117663232665","0.2608676168669322"
"0.01588406604381429","0.012273021376050816","-0.09593845383179535","-0.00040880158602871474","-0.009079614755279066","0.0007297055249179452","-0.15896795219339366","-0.5004809046400536","0.26060612171756503"
"0.01617098620508606","0.011963068101365796","-0.09701031970637078","-0.0006030844551936587","-0.004905465361537857","0.005804804516458188","-0.15682243764035964","-0.49976850074989954","0.26041000035553974"
"0.01581185459382978","0.011728317967053415","-0.09486452270505309","0.0011417066438530602","-0.006648742936448182","0.00359172935846969","-0.15963668400213138","-0.4987658582378309","0.26163575886819823"
"0.016244160474403694","0.012427478654689093","-0.09654150746450446","0.0009883406326638851","-0.0041355416989230145","0.0007503340355472929","-0.1594137733992187","-0.5004940973046861","0.2629595780618693"
"0.01610070039376782","0.01258359788118091","-0.09670053188134899","-0.001291739243665831","-0.006877542134912524","0.0040399747600273995","-0.1582713565592918","-0.4999531980547543","0.26060612171756503"
"0.015666468874527655","0.011341395732401373","-0.09502561237406444","-6.230800519391141e-05","-0.005196729613139431","0.001635418485726485","-0.1586893139397529","-0.4990956748536429","0.26036097001503333"
"0.016244160474403694","0.012426855424244017","-0.09623378489164945","-0.0013530663931495125","-0.004822657283432562","-0.00033739519552019806","-0.15804844595637915","-0.4991088675182754","0.26251830499731227"
"0.01682088925494663","0.012581832061586527","-0.0977538104864231","3.136753083061316e-05","-0.007584043425568108","0.0005064322334002986","-0.1572961226715491","-0.5004809046400536","0.26235487052895784"
"0.015883103224481165","0.011884021706581848","-0.09532300868608537","0.00046787819921210755","-0.003070285179712986","0.0005459904361365774","-0.15395246362786","-0.5008107212558657","0.26263270912516046"
"0.016388583374372715","0.012271567171678969","-0.09653737696017083","-0.00022578288717710007","-0.0052333470580819465","9.022169540816413e-05","-0.15860572246366061","-0.5003225926644638","0.2636133159352872"
"0.016389546193705837","0.013281823723148975","-0.09745847942656899","-0.000741624122551614","-0.00525512606128305","-0.0007856405970779078","-0.15604225053016565","-0.5004677119754211","0.26065515205807144"
"0.015666468874527655","0.011341395732401373","-0.09502561237406444","0.00028303027612157616","-0.006047068056804503","0.0018470427359475587","-0.16075123701669447","-0.5004809046400536","0.26121082925047656"
"0.01653396909367486","0.013358688811375152","-0.09745228367006854","-0.0013646193883426708","-0.007791781609947867","0.0013941862555432887","-0.15757476092518982","-0.5018529417618317","0.2628124870403503"
"0.016532043455008607","0.011960990666548873","-0.09684303428085901","0.0013276135915029645","-0.0008682125593464431","0.0031820714062068775","-0.15782553535346647","-0.4999531980547543","0.2612598595909829"
"0.015809928955163532","0.011420130511962783","-0.09609954350080667","0.0011622132103209161","-0.006503709134911161","8.05141609943536e-05","-0.15910727132021402","-0.5011801158655751","0.2623385270821224"
"0.016389546193705837","0.013437008103973174","-0.09745641417440218","4.378700066325822e-05","-0.004398804374980313","-0.0012239357758614617","-0.1610020114449711","-0.5011801158655751","0.26186456712389444"
"0.016098774755101568","0.011342434449809834","-0.09686162155036031","0.00029795289491273884","-0.0015706452450084155","0.0005549699054693522","-0.15966454782749565","-0.5004940973046861","0.2640219021061734"
"0.01566743169386078","0.01188422945006354","-0.09486865320938673","0.000800700735735007","-0.006029357658597013","0.0025020586205194368","-0.1595252287006753","-0.5010218038899854","0.2649044482352875"
"0.017110697874217772","0.013513561576976817","-0.09897437451700901","-0.0009169408246077901","-0.0015835690491057734","0.0007680502858524975","-0.15874504159048097","-0.5010218038899854","0.2653457212998446"
"0.01624319765507057","0.01149720334367065","-0.09701031970637078","0.0011651014591192055","-0.005219226605457055","8.415448639953248e-05","-0.15894008836802956","-0.5016946297862419","0.2636460028289581"
"0.016533006274341733","0.01258359788118091","-0.09791903065976808","-0.00040957178570825856","-0.009069562907647788","0.0013803530190036085","-0.1624509303639033","-0.5018793270910967","0.26186456712389444"
"0.0164598320050241","0.012273852349977583","-0.09807805507661259","0.00023017532311287738","-0.004441165732854987","-0.0034202654369861365","-0.15969241165285958","-0.5030666669080202","0.26322107321123644"
"0.01588214040514804","0.011342538321550681","-0.09625237216115078","-0.0006475634866873179","-0.007869563764237524","-0.0029914351042560484","-0.15944163722458296","-0.4996365741035747","0.26294323461503394"
"0.017108772235551524","0.01250444761465612","-0.09867078244848763","-0.0012411948896957638","-0.004476586529269969","-0.0042970984829135885","-0.16247879418926722","-0.4994650694633524","0.2622404664011097"
"0.01638762055503959","0.012273956221718431","-0.09792729166843532","-0.001098322849140374","-0.005651695383307543","0.0009706950667407962","-0.15966454782749565","-0.49928037215849763","0.26121082925047656"
"0.01624319765507057","0.011806221772688053","-0.09623791539598309","0.0009908437816224026","-0.006731790344258985","-0.0003643336035185228","-0.15877290541584493","-0.5017078224508744","0.2649371351289584"
"0.016966274974248772","0.013358584939634304","-0.09867078244848763","-0.0013524887433898547","-0.005031831446045361","9.070707212885473e-05","-0.16147569647616056","-0.5005072899693186","0.2642016800213633"
"0.016531080635675467","0.011497307215411498","-0.0979252264162685","0.0006371295787918754","-0.003903152554876073","0.0018489842428303207","-0.1582713565592918","-0.5004940973046861","0.2634008511264264"
"0.01638762055503959","0.012196156287824639","-0.09777239775592442","0.0011670269583180651","-0.008240524807772806","-0.000816704707202102","-0.16108560292106341","-0.5001642806888741","0.26441414483022413"
"0.016677429174310733","0.013048631664949286","-0.09806566356361171","0.0002735953300471636","-0.009449379150286817","0.0035664897689937814","-0.16058405406450985","-0.5001510880242416","0.2625019615504769"
"0.016242234835737446","0.011031961816420586","-0.09716727887104849","0.0010229033432834166","-0.0025377765849607247","-0.005164709371147923","-0.1597202754782237","-0.4991220601829079","0.2637767504036417"
"0.016677429174310733","0.01273857451852342","-0.09822262272828942","0.0007938652135790551","-0.006638212429405889","0.004460796376866093","-0.15788126300419453","-0.4991088675182754","0.2638094372973126"
"0.016965312154915646","0.012737328057633267","-0.09836512512779945","0.0030626809195954414","-0.003852893316719679","0.0033645730531865186","-0.15991532225577212","-0.5004809046400536","0.26188091057072993"
"0.016098774755101568","0.01196483392096018","-0.0977847892689253","-4.854068592206446e-05","-0.00825368794157567","-0.0010254166970990323","-0.16158715177761682","-0.4993067574877626","0.26353159870111"
"0.0164598320050241","0.012429556089506017","-0.09838577764946758","-4.805931112234956e-05","-0.009547504329544536","-0.0012583975230304894","-0.15646020791062673","-0.500137895359609","0.26322107321123644"
"0.01631540910505508","0.011652283852754007","-0.09716108311454805","0.0011639461595998898","-0.004352853071523039","0.0005280314974710275","-0.1624509303639033","-0.5004940973046861","0.26225680984794514"
"0.016532043455008607","0.01242810188513417","-0.09776620199942397","0.00046287190129507233","-0.009937372419814842","0.0004911428666985469","-0.15896795219339366","-0.4994650694633524","0.2638094372973126"
