"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01683918282227603","0.014005602013365199","-0.09756174203490958","0.0018765734130978655","-0.005214679341052429","0.00268189069553528","-0.16752214658016515","-0.5210482688020941","0.26130888993148926"
"0.016549374203004882","0.013540775973078517","-0.09711358231471137","-2.658999505506387e-05","-0.011298201125325567","-0.000416996977713446","-0.16612895531196134","-0.5182910018939052","0.2612762030378184"
"0.01669572274164015","0.014625924049698622","-0.0969462968891996","-3.37143420908448e-05","-0.005240526949247146","0.00225572993476899","-0.1657667255822283","-0.5182778092292728","0.25828535226693167"
"0.01611706832243097","0.013542126305709517","-0.09666542259451316","0.0018019603191420522","-0.007417709280240998","-0.0003968538438047884","-0.16428994283793216","-0.5191485250950166","0.26132523337832475"
"0.016333702672384497","0.014007679448182122","-0.0972726067315559","0.000826406150039784","-0.0107980020408167","0.002656408417699027","-0.16590604470904866","-0.5191485250950166","0.260017757631489"
"0.016262454041733113","0.013694402277790027","-0.09542420604225917","0.0030881937839803333","-0.006917031536321118","0.002669998965878362","-0.1666862318192428","-0.5191485250950166","0.25957648456693194"
"0.016694759922307026","0.013850625376022689","-0.09726021521855503","-0.0012206883232279081","-0.004499083521587592","-0.002999443820147442","-0.1675778742308932","-0.51847569919876","0.26147232439984375"
"0.01611706832243097","0.013541087588301054","-0.09604791219663639","0.0008256359503602402","-0.01510928735581321","0.0015327613093004367","-0.16891533784836898","-0.5181326899183154","0.25972357558845094"
"0.016694759922307026","0.01400580975684689","-0.09726021521855503","-0.0022653679135692397","-0.009026244230951087","-0.003682368866159026","-0.1662682744387817","-0.518119497253683","0.2601975355466789"
"0.016118031141764095","0.013618679778713155","-0.09604791219663639","0.0005009005104725514","-0.006795452045923749","-0.0008237426696521147","-0.1661846829626894","-0.5172619740525716","0.26103105133528665"
"0.016332739853051354","0.012918688117150705","-0.09573605911944776","0.0004955091127157443","-0.008285279462702548","-0.00017697818933197574","-0.1646800363930293","-0.5174334786927939","0.2615050112935146"
"0.016551299841671134","0.014628001484515546","-0.09787772561643182","0.0008357448211542536","-0.005659832593294768","0.002248934660679322","-0.16777292100844163","-0.5159031295954258","0.2605570913770587"
"0.01611706832243097","0.012919830706300017","-0.0957422548759482","0.0018697378909419133","-0.010796805392289168","0.002214472913510294","-0.16704846154897585","-0.5170904694123493","0.260164848653008"
"0.016478125572353498","0.013851767965171997","-0.09726847622722228","-0.0006239761215012865","-0.0022938996150494648","-0.0003517138087805685","-0.16194938150734986","-0.5155205423210839","0.26021387899351434"
"0.016262454041733113","0.014084544536408299","-0.09665716158584592","0.0003995229776525881","-0.01363453771048133","0.0004455174549536365","-0.1680515592620825","-0.5169321574367595","0.2609983644416158"
"0.01654841138367176","0.012376373758192772","-0.09680999024619003","0.0003220216348984851","-0.002465259684192214","0.0013980692693088131","-0.16593390853441276","-0.5162329462112379","0.2603773134618688"
"0.016478125572353498","0.01385010601731846","-0.09634117800432368","0.0030844390605425567","-0.009054245806495363","0.0030917913361584383","-0.16532090437640293","-0.5162197535466054","0.2595274542264256"
"0.016550337022338008","0.014083090332036453","-0.09664683532501187","-0.0002062390703086741","-0.011711523526735525","0.0004591080031329715","-0.16763360188162127","-0.5169189647721271","0.25843244328845066"
"0.01640591412236899","0.014163071572488015","-0.09757826405224408","-0.0011253761128843529","-0.005389150696366766","-0.00475917712101098","-0.1660732276612331","-0.5174466713574263","0.26189725401756536"
"0.01640591412236899","0.013541191460041901","-0.0969628189065341","0.0015347973053002682","-0.007395451617628881","0.0009185170692665636","-0.1662682744387817","-0.5170904694123493","0.26060612171756503"
"0.01640591412236899","0.014084336792926607","-0.0969607536543673","0.0001575840033158666","-0.01112085781354515","-0.0023912667891222003","-0.16755001040552894","-0.5143727804980579","0.2626653960188313"
"0.016334665491717623","0.014628001484515546","-0.09726847622722228","-0.0009050990045348028","-0.007390665023518748","0.002250633479201739","-0.16568313410613597","-0.5177632953086059","0.25913521150237484"
"0.016262454041733113","0.013695025508235103","-0.09573399386728096","-0.0006300414439776945","-0.0057256482623090936","-0.00037209963104957114","-0.1651537214242186","-0.5167474601319048","0.2606224651644005"
"0.01626341686106624","0.014626962767107083","-0.09619247984831322","0.000665241867095227","-0.005034703402511441","0.0013796249539225725","-0.16571099793150007","-0.5153622303454941","0.25951111077959016"
"0.015971682603128826","0.012455004666013333","-0.09575051588461544","0.0003214439851388272","-0.0074217778852346105","5.4061129716719255e-05","-0.1671041891997039","-0.5160614415710156","0.25991969695047634"
