"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016465608921022862","0.013521144214058587","-0.09748532770473753","-0.0016072322873989934","-0.008708414382038275","-0.0008106374981934705","-0.16150356030152452","-0.5144651291504853","0.260164848653008"
"0.016395323109704603","0.014294573196399289","-0.09594051908396216","0.0011426693934524902","-0.011160825874364757","0.003985369878949714","-0.15673884616426764","-0.5144387438212202","0.2600504445251599"
"0.015815705871162294","0.012279253680501586","-0.09535605272075436","0.0004062622248485971","-0.0018580802213218836","-0.0025237746338707167","-0.15955309252603908","-0.5127236974189976","0.25844878673528615"
"0.016467534559689113","0.014607227136346308","-0.09732423803572621","0.0002809122270028305","-0.009465653570261268","0.0033422457240347542","-0.1564880717359907","-0.5127236974189976","0.25957648456693194"
"0.016321186021053844","0.012431841267804635","-0.09533540019908623","0.0021198602368737887","-0.004769526088810089","0.0013910313068588001","-0.1617543347298013","-0.5134229086445191","0.25843244328845066"
"0.01610551449043344","0.013521351957540279","-0.09657248624700662","0.000483956117522586","-0.00871391896526493","-0.0021364440107596683","-0.16250665801463135","-0.5137659179249637","0.25820363503275445"
"0.016467534559689113","0.014140739148206087","-0.09686368680252712","0.0018418181525584477","-0.01073410100944643","0.0035439197514816716","-0.15977600312895174","-0.513937422565186","0.25933133286440024"
"0.015815705871162294","0.012590661159558453","-0.09597149786646433","0.00048597789168138873","-0.0005345869498701951","-0.0007596729425209639","-0.15829922038465577","-0.5134229086445191","0.2595601411200965"
"0.016250900209735585","0.013986385741308654","-0.09671911915085028","0.0020151130804558206","-0.012884957072834552","0.003092034024518783","-0.15991532225577212","-0.5134229086445191","0.2584651301821216"
"0.01617772594041795","0.013208698017593262","-0.09549235936376395","0.00020629913304701705","-0.004348066477412906","0.0018458292941458325","-0.15768621622664594","-0.5106656417363302","0.2592986459707293"
"0.01610551449043344","0.013366686935420306","-0.09688227407202843","0.0008477791911471268","-0.009201194245676435","-0.005214945861739393","-0.15749116944909752","-0.5120508715227409","0.2606224651644005"
