"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012049224909637868","-0.0018330726460837855","0.011852694892538991","-0.008218626336603665","-0.007477063047206643","-0.004599973556624484","0.12992418918135043","0.2154718123001507","0.3505114227593562"
"0.001352233848932179","-0.0021485311230336514","0.014028995668360486","-0.006787884156890964","-0.0060121259198005345","-0.011870674144208365","0.12917186589652038","0.2154718123001507","0.35070754412138166"
"0.0010576111329953946","-0.00035996361740317533","0.014942250176524756","-0.007193586838090703","-0.0093730329742302","-0.0054607891707691494","0.12919972972188465","0.21696258340362126","0.3517698681656857"
"0.0017806884521735786","-0.001291797004534309","0.014975294211193748","-0.005442730416567576","-0.009390264713026678","-0.009748607121349341","0.12663625778838952","0.21460109643440686","0.35212942399606545"
"0.0014899170135693092","-0.0010541384614782365","0.012483154421501694","-0.004775448669202747","-0.009388589405088132","-0.007393073895838172","0.12816876818341355","0.21592036289765512","0.35301197012517954"
"0.0012020340329644134","-0.001055281050627544","0.012470762908500821","-0.00955752220453076","-0.007474669750151577","-0.00845070977022285","0.12674771308984595","0.21420531649543234","0.35384548591378734"
"0.0013560851262646942","-0.0025415817903956203","0.015734480907713847","-0.011797840522404021","-0.012102109606122352","-0.0072045050398499","0.12632975570938484","0.21473302308073167","0.3534042128492303"
"0.0016468565648689636","-0.0028536124998975627","0.016522374609352627","-0.006621424751149542","-0.010228636671416418","-0.011902709007773939","0.12644121101084096","0.2138623072149878","0.3544665368935343"
"0.0013560851262646942","-0.0023089090909001637","0.01619895612002987","-0.004730006888109658","-0.007282248666924242","-0.012735372772118555","0.12616257275720022","0.21431085781249223","0.35637872017328154"
"0.0016430052875364657","-0.0023067277843423937","0.015746459370281355","-0.004490378512811568","-0.00644268006000697","-0.010588551536504315","0.12705421516885063","0.21458790376977435","0.35811112553783886"
"0.0013618620422634414","-0.0038649077687760297","0.015272690523214678","1.8659236118139115e-05","-0.004134823709806495","-0.006724224774726614","0.12513161121872945","0.21592036289765512","0.35891195443277574"
"0.0017970563808367465","-0.0046405180576744995","0.014518460431894933","0.001761236011086169","-0.003937616032469028","-0.009939117484220376","0.12398919437880225","0.2169361980743563","0.3593041971568265"
