"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009519830251846443","0.008493440341880645","-0.06977583938262077","0.00019205043897545522","-0.017099313857100874","0.0018834459899993486","0.010750608099195745","-0.1826247585837946","0.010229419232575353"
"0.00865233003269924","0.007177177641877775","-0.06888778095089161","-0.001751067077553813","-0.0009505419780407263","-0.005008175378725225","0.016184054045190664","-0.1825944154551399","0.009469448954727103"
"0.009304158721226056","0.009115735941290145","-0.07008769245980939","-0.0010114828352718016","-0.010262142830187348","0.0010609751367892358","0.013954948016064487","-0.18260496958684586","0.00942859033763848"
"0.009014350101954895","0.007718972642131481","-0.06918104675857892","-0.0020379664581839088","-0.0017163970356619564","-0.00018717110046647707","0.015766096664729563","-0.18278570909231087","0.012045176175993473"
"0.009157810182590789","0.007876649944735992","-0.07102531694354204","-0.0027142980517833788","-0.0035089765299066464","-0.00370930727415735","0.016462692298831395","-0.18175008491866101","0.01203373576320866"
"0.009734538963133706","0.007716168105128634","-0.06961681496577625","-0.0005002627979745505","-0.012808371567072428","0.0023540187207088236","0.015793960490093822","-0.18244401907832958","0.012466837104347983"
"0.00865233003269924","0.007411616160967616","-0.0698130139216234","-0.0023676119210286894","-0.0009201471054413832","-0.0032484420778616865","0.016072598743734554","-0.18069994881391535","0.008993854651815599"
"0.009446655982528808","0.00841782171454462","-0.07070313760551937","0.0010751806465324574","-0.011968563630449649","0.0005964696150883931","0.01417785861897732","-0.18124084806384716","0.011549969736879436"
"0.00930223308255979","0.0069388958683766246","-0.06763210763346991","-0.0020188077411552544","-0.006106421823770149","-0.005048461646542539","0.018552479201137204","-0.1806841176163564","0.008395684497638271"
"0.008723578663350625","0.007103013218913598","-0.07104596946521016","-9.042029349726302e-05","-0.0009605938256720041","-0.00633665146325522","0.014094267142884854","-0.17864057386478482","0.008480670421182588"
"0.010023384763071743","0.007792513834650581","-0.06976138261745309","-0.00039946291491424517","-0.0094127617053443","0.0006170981257177409","0.017660836789486798","-0.1794954585329697","0.010286621296499428"
"0.008148775521473941","0.007567735387459435","-0.0689043029682261","-0.0031291468541777014","0.0007168680802239943","-0.006958661730820143","0.017242879409025698","-0.17880812070561736","0.010048006972701898"
"0.009734538963133706","0.00787426089469653","-0.07131445224689573","-0.002554289068358138","-0.01078244560995877","-0.002668659584996842","0.016602011425651764","-0.1765825181821175","0.011273765485360385"
"0.009878961863102723","0.008339086934983211","-0.07130619123822848","-4.468968752434513e-05","-0.00468839331864334","0.0006476768591212445","0.017326470885117854","-0.17589254182183867","0.0114862302942212"
"0.00865233003269924","0.007489935453565641","-0.07027563040698928","-0.000802469897235581","-0.002415718435152341","-0.0037073657672745883","0.01554318606181673","-0.17590309595354467","0.011883376052322548"
"0.009517904613180195","0.0074061109587027696","-0.06916452474124442","-0.0016945536760672808","-0.009456559041452015","-0.0011251616132009375","0.019722759866428345","-0.17966960170611848","0.012046810520677007"
"0.00872454148268375","0.007100831912355828","-0.06981094866945659","0.0010919324895625369","-0.0008272871797048092","-0.00019663594651994252","0.014428633047253796","-0.17693872012719455","0.011456812089917388"
"0.009445693163195684","0.007562749543898818","-0.0697820351391212","0.0028079373755863033","-0.0076278407616758226","0.002371977659374373","0.01665773907637997","-0.17658515671504402","0.011705232481816185"
"0.009592041701830952","0.008492505496213028","-0.06946398630543216","0.0028016795031900093","-0.007607258407002252","0.0034672302296125676","0.012784667350773346","-0.1755627252060266","0.010320942534853855"
"0.009156847363257664","0.006944504942382319","-0.07041400230216568","6.32345425717412e-05","-0.0017501425241383914","-0.0028356291769143856","0.014958045729171312","-0.1745191854335972","0.010337285981689306"
"0.009592041701830952","0.008180267043229394","-0.0683859246743563","0.0003816158351031929","-0.01242424738973428","-0.000281576872640786","0.014149994793613061","-0.17556932153834287","0.012494620963968247"
"0.008722615844017484","0.0067943064051187345","-0.07197326768810876","8.316345927993909e-05","-0.003970164872417931","-0.006797031282830194","0.014289313920433429","-0.17383844393856113","0.010953433927385643"
"0.009159735821257039","0.009115424326067606","-0.06947637781843304","-0.002711506077945032","-0.011285277321228209","-0.006397080864981192","0.015320275458904204","-0.17247564168202564","0.013735088578778629"
"0.010387330470993645","0.01066581392993778","-0.07220044542645808","-0.0039375676928189475","-0.00866772833210215","-0.0033144533118755998","0.014066403317520595","-0.17161416068152455","0.012617196815234093"
