"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016693797102973904","0.013229680109244187","-0.09710945181037776","0.0022309615406479934","-0.010840842058102389","9.891848133880524e-06","-0.16741069127870858","-0.515058799058947","0.26353159870111"
"0.01654841138367176","0.013077092521941142","-0.09819577445012088","0.0011996641697387372","0.001610525200585767","0.000980402601154607","-0.16885961019764076","-0.5147289824431349","0.2637113766162999"
"0.017055817172229558","0.014939616707054104","-0.09970960428839408","0.0011602877111220563","-0.011165612468474891","0.005715495199851129","-0.1705035758941212","-0.5143727804980579","0.2623875574226287"
"0.01654841138367176","0.01245427756382741","-0.0969648841587009","0.0003341522798513012","-0.0022946176041659843","-0.0007960761965727542","-0.16972338878392706","-0.5145442851382801","0.26284517393402124"
"0.017055817172229558","0.014628001484515546","-0.0990941591426841","0.0008201482776434899","-0.010337771017127443","0.004406434184148754","-0.17100512475067464","-0.5149004870833572","0.2641036193403506"
"0.016836294364276656","0.012297846722113053","-0.09710945181037776","0.0010076918996124251","-0.006947665738625968","0.00223825637282413","-0.17086580562385426","-0.5145442851382801","0.2623875574226287"
"0.01698264290291192","0.014240352147677576","-0.09909828964701771","0.0008437356428295214","-0.008271398339783161","0.00047027166770885384","-0.17016920998975227","-0.5149136797479896","0.26498616546946474"
"0.016766008552958393","0.013384760618327544","-0.09726021521855503","0.0004862667165612177","-0.014709367417911626","0.00043241228349499193","-0.17150667360722804","-0.5152434963638017","0.2630412952960466"
"0.01654841138367176","0.013388603872738852","-0.09881121959583085","-0.0012347444673795837","-0.004006064328243925","7.881534247193671e-05","-0.17142308213113572","-0.5145574778029126","0.2638748110846543"
"0.01684014564160917","0.014782770378376362","-0.09817512192845275","0.0014303389737621295","-0.015514711876941449","0.0026139379546386054","-0.16643545739096602","-0.5138450739127586","0.2628778608276921"
"0.01669283428364076","0.01323154980057942","-0.09818957869362044","-0.0015779646995763257","-0.005753171178442356","-0.0012491753653373692","-0.16883174637227666","-0.515415001004024","0.2637277200631354"
"0.016983605722245047","0.014628001484515546","-0.09878850182199592","0.0006417507768691385","-0.009892378435179596","0.005289577127445184","-0.17100512475067464","-0.5135152572969465","0.2615050112935146"
"0.016404951303035865","0.013152711149277165","-0.09665716158584592","0.002225666417851129","-0.007805184073456238","0.0015703780051539533","-0.17209181393987347","-0.5148872944187247","0.26130888993148926"
"0.01698264290291192","0.014008198806886352","-0.09940807747203953","-0.0017504894277941554","-0.00597048255104238","-0.0012537864441839292","-0.17351286903344154","-0.5152434963638017","0.2615050112935146"
"0.01640591412236899","0.014008406550368046","-0.09788598662509906","0.0003237545841774589","-0.013456237079878888","-0.0013105755205047222","-0.1703085291165728","-0.5149004870833572","0.26390749797832525"
"0.01654841138367176","0.012765373427661736","-0.09742543539189999","-0.002610032270165126","-0.006883046718139177","-0.0036629537973314045","-0.16768932953234947","-0.512816046071425","0.2617665064428818"
"0.016983605722245047","0.014315347544568525","-0.09786326885126413","0.000665145592135284","-0.009123172761681274","0.0009049265210872287","-0.17067075884630584","-0.5152303036991692","0.2609003037606031"
"0.01683918282227603","0.014005082654660965","-0.0972540194620546","-0.0023631832728713124","-0.007478259695734176","-0.0012583975230304894","-0.1705314397194853","-0.5147157897785024","0.26219143606060336"
"0.016333702672384497","0.013851975708653689","-0.0969648841587009","0.0006793942862068457","-0.004868608586889836","-0.0010341534780714619","-0.16835806134108736","-0.5135152572969465","0.26219143606060336"
"0.016260528403066864","0.013076157676273526","-0.09681618600269044","0.0028969917135335645","-0.011154842631727092","0.00527695733270723","-0.16704846154897585","-0.5136603766079038","0.260932990654274"
"0.01698264290291192","0.013929983386029174","-0.09910035489918455","-0.0007032104135343631","-0.005764419674601167","-0.0021369293874803595","-0.16565527028077204","-0.5141748905285707","0.26011581831250163"
"0.016260528403066864","0.013077300265422833","-0.09743369640056722","0.00015132613091957257","-0.011955400496646784","-0.001296742283965042","-0.16874815489618436","-0.5128028534067923","0.25916789839604576"
"0.016116105503097843","0.012765788914625124","-0.09636183052599182","0.001872337314860374","-0.007355244227103767","0.002677036928328375","-0.1680794230874466","-0.5117738255654588","0.258955433587185"
"0.016694759922307026","0.014162136726820401","-0.09787566036426501","-0.0005512885267443328","-0.010856877148371333","0.00046493252378125783","-0.16874815489618436","-0.5117738255654588","0.25936401975807116"
"0.01647619993368725","0.012766619888551892","-0.0978901171294327","0.0005021520849518102","-0.00786908510482651","-0.0008344209575073062","-0.16768932953234947","-0.5127896607421599","0.25875931222515963"
"0.01640591412236899","0.01369616809738441","-0.09680792499402319","0.0018682937665427687","-0.015097081540832372","0.0017422013642784029","-0.16651904886705818","-0.513475679303049","0.2592332721833876"
"0.01669572274164015","0.014393251350203166","-0.09679346822885553","0.0017064555588786107","-0.009112163595227969","0.0009017715724027402","-0.16624041061341743","-0.5145047071443827","0.2583997563947798"
"0.01669283428364076","0.013154788584094088","-0.09865219517898634","0.0008489344906664426","-0.00742895777639981","-0.00039758190888582407","-0.16674195946997086","-0.5133041746628267","0.2575008668188302"
"0.016334665491717623","0.014394290067611627","-0.09634530850865732","0.003059407570957381","-0.010252090982556068","0.007475228500714667","-0.16629613826414566","-0.5129611653823822","0.25815460469224805"
"0.01611706832243097","0.013152607277536317","-0.0957422548759482","0.001020977844084557","-0.009588190379480666","-0.0012843651775874332","-0.1679679677859902","-0.5131458626872369","0.25941305009857746"
"0.016693797102973904","0.013774695133464129","-0.0981854481892868","-0.0009049064546149169","-0.010404304675258286","0.001787584087662968","-0.16546022350322329","-0.5145047071443827","0.25862856465047607"
"0.01611706832243097","0.013385903207476853","-0.09604997744880318","0.0023833648022377387","-0.01356273879882934","0.003070192072087709","-0.17228686071742202","-0.5133173673274593","0.25719034132895674"
"0.016262454041733113","0.014006952345996198","-0.09665716158584592","0.0004892512403194502","-0.011274028825069395","0.0004610495100157336","-0.16813515073817467","-0.5126181561019377","0.2583180391606026"
"0.01640687694170213","0.014317424979385448","-0.09711358231471137","0.0017036635850402643","-0.00866772833210215","0.001566737679748774","-0.1696119334824708","-0.5114308162850143","0.258481473628957"
"0.016188316953082354","0.01292003844978171","-0.09604997744880318","-0.00028720631162072453","-0.006132987421081385","0.0005025492196347744","-0.16543235967785935","-0.5121036421812708","0.25942939354541295"
"0.016118031141764095","0.014007679448182122","-0.09666335734234636","-0.0007247760045615917","-0.007199919248229961","0.0009367186962924587","-0.168218742214267","-0.5121036421812708","0.2576643012871847"
"0.01611706832243097","0.012919830706300017","-0.0957422548759482","0.0015253623592258558","-0.012104502903177416","0.0013298738400517927","-0.16743855510407285","-0.511589128260604","0.25810557435174175"
"0.01640687694170213","0.01439532878502009","-0.09726847622722228","-2.774529457437968e-05","-0.008276424263598802","0.00048240608572611723","-0.16771719335771357","-0.5117738255654588","0.258955433587185"
"0.016261491222399987","0.01323051108317096","-0.09635356951732456","0.0008386330699525432","-0.00955516288012075","0.00047124242115023494","-0.1642342151872041","-0.5110614216753048","0.2575008668188302"
"0.016188316953082354","0.012841615285442838","-0.0955873609634373","-0.0003643225545350557","-0.01026692942429748","-0.0023784043060239017","-0.1671599168504321","-0.5121036421812708","0.2572557151162985"
"0.01640591412236899","0.014007056217737046","-0.0971156475668782","0.0005012856103123234","-0.009593934292412823","-0.001285335931028814","-0.16768932953234947","-0.5127896607421599","0.25875931222515963"
"0.015829185341826073","0.013541710818746134","-0.09559562197210454","0.0008467201665877538","-0.005709134512629136","-0.00037598264481509533","-0.1650422661227622","-0.5110614216753048","0.2570595937542732"
"0.016188316953082354","0.012765581171143429","-0.09651259393416908","-0.0005311670601162487","-0.008350377142600353","-0.003022984591100933","-0.1651537214242186","-0.5115627429313391","0.25599726970996917"
"0.016262454041733113","0.014005913628587737","-0.09603965118796913","0.0022236446436923268","-0.01167897468678662","0.0008867248940613335","-0.16534876820176703","-0.5122619541568606","0.2570759372011086"
"0.016118031141764095","0.014006121372069429","-0.09573812437161457","0.0011960057212609039","-0.0035585177789465203","-0.00014785558609054373","-0.16136424117470413","-0.511206540986262","0.25712496754161496"
"0.015828222522492948","0.013075430574087603","-0.09513507073890547","0.0011721295311950433","-0.008209651275762451","0.0031177589907153812","-0.16420635136183984","-0.5112329263155271","0.2577296750745265"
