"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01652915499700922","0.012732653829295188","-0.09835066836263176","-0.0004100531605079736","-0.009512083533129555","6.595285937363749e-05","-0.15431469335759274","-0.5003885559876262","0.2605407479302233"
"0.016242234835737446","0.013196337280432562","-0.09650639817766865","0.0004614277768959275","-0.01124602724952512","-0.0012651927971201568","-0.16217229211026254","-0.5023014923593362","0.2587102818846533"
"0.01609588629710218","0.011955173849061487","-0.09621106711781453","-0.0012741209259962646","-0.009115753540810569","-0.0012370409473201058","-0.15807630978174309","-0.5008898772436606","0.25661832068971613"
"0.01667261507764511","0.012576742346285063","-0.09834653785829815","0.0011523931644067315","-0.011000474971675313","4.459628366325381e-05","-0.1579927183056511","-0.5014043911643274","0.257272058563134"
"0.01609588629710218","0.011877270043426846","-0.09605617320530363","0.0030606591454366396","-0.0064536892264602744","0.0011687287687825348","-0.15478837838878218","-0.5008898772436606","0.2594620804390838"
"0.016240309197071198","0.012576742346285063","-0.09712803907987906","-0.00026689229507275477","-0.014140241378216848","0.004427305383138447","-0.1556800208004326","-0.5008898772436606","0.25815460469224805"
"0.016384732097040198","0.012574976526690677","-0.09650433292550183","0.002693851548053866","-0.01026262148959836","0.00399483472500318","-0.15431469335759274","-0.5012196938594726","0.25733743235047574"
"0.01595146339713316","0.011721774047380108","-0.09544485856392727","0.0021013754445647357","-0.011623210865403575","0.0004828914624468076","-0.1548441060395104","-0.5003753633229937","0.2592332721833876"
"0.016241272016404323","0.012731095753182497","-0.09666335734234636","0.002872634148667989","-0.00812373191148557","0.0035706154711196516","-0.1597202754782237","-0.49953103278651484","0.258481473628957"
"0.016311557827722582","0.01148910134788465","-0.09651259393416908","0.004427474751747198","-0.00807466932185671","0.005317728977245234","-0.1564880717359907","-0.5005600606278485","0.2607205258454132"
"0.016241272016404323","0.012886591749229235","-0.09681618600269044","0.0027081965170853706","-0.011176621634928196","0.001136208528496269","-0.15740757797300536","-0.5015890884691822","0.25900446392769133"
"0.01588021476648179","0.012733277059740266","-0.09683064276785813","0.0032095002335084943","-0.011094292216233913","0.004869483575687525","-0.15665525468817532","-0.49953103278651484","0.259396706651742"
"0.01609588629710218","0.01211004661466315","-0.09605617320530363","0.0032138326067059284","-0.008960189232231257","0.004443080126560889","-0.15632088878380637","-0.5009162625729255","0.26179919333655266"
"0.016169060566419813","0.012885864647043313","-0.09620280610914729","0.0018299763324854607","-0.012445069074113359","0.0024510940648469304","-0.15593079522870923","-0.5017737857740369","0.2618318802302235"
"0.01587925194714867","0.011878724247798693","-0.09621932812648179","0.002190333507552054","-0.008609571213664036","0.0009425432169407451","-0.15595865905407333","-0.5017737857740369","0.2616030719745273"
"0.01587925194714867","0.011955693207765716","-0.09590954030145997","0.0022560893051931123","-0.010254484279611134","0.004443080126560889","-0.156181569656986","-0.5010745745485153","0.26008313141883077"
"0.016458869185690974","0.013427555775556172","-0.0961883493439796","0.00043755158683006723","-0.009435019367956418","0.00357377041980414","-0.15693389294181606","-0.500903069908293","0.2598543231631345"
"0.01609588629710218","0.011954654490357255","-0.09590127929279273","0.0018347900804826097","-0.007292061184850015","0.0027071302850111877","-0.15958095635140332","-0.50125927185337","0.25916789839604576"
"0.015592331785876896","0.012264815508523966","-0.09437505794151864","0.0037200463460861444","-0.008904664740553717","0.006860741572320449","-0.1597202754782237","-0.503502024840892","0.2605080610365524"
"0.016098774755101568","0.013428282877742097","-0.09558529571127049","0.0004534369552206598","-0.005186677765508152","0.001411659817488148","-0.1589958160187576","-0.5045310526822258","0.26032828312136247"
"0.015808003316497284","0.011955277720802331","-0.0954489890682609","0.00046046502729649765","-0.006073394324410232","-0.00012625632201981475","-0.1589122245426653","-0.5043595480420034","0.26096567754794486"
"0.015952426216466302","0.01211056597336738","-0.09590540979712633","0.000703463026192592","-0.010527798803299711","0.0022547591813276086","-0.16122492204788377","-0.5026445016397807","0.2604590306960461"
"0.016098774755101568","0.013350171328625763","-0.0952775731384155","0.000284185575640892","-0.006930912659240504","8.391179803918738e-05","-0.16108560292106341","-0.5052302639077474","0.26094933410110943"
"0.016096849116435302","0.012730472522737419","-0.0958971487884591","-0.0005890283110419827","-0.004333467365377002","0.0016439125783385695","-0.15933018192312653","-0.502816006280003","0.260932990654274"
"0.016169060566419813","0.012498423053687037","-0.09651259393416908","-0.0004098606105880875","-0.0073657747341460585","8.512523984091346e-05","-0.16002677755722838","-0.5050455666028926","0.2607532127390841"
"0.015592331785876896","0.012575184270172372","-0.09437299268935184","0.0011425731184925472","-0.006884722026077723","0.0018414609036596175","-0.15949736487531102","-0.5014307764935924","0.25982163626946364"
"0.016096849116435302","0.012575911372358292","-0.0962069366134809","-0.0028160606844431146","-0.004258317837847919","-0.004268461256392848","-0.15634875260917033","-0.5033041348714048","0.25820363503275445"
"0.016096849116435302","0.012575911372358292","-0.0962069366134809","-0.001184007563489631","-0.00244778861569023","-0.0003150678663684332","-0.15854999481293255","-0.5057315851637817","0.26057343482389417"
"0.015881177585814917","0.012495618516684194","-0.09405494385566279","-0.0010203401315865563","-0.0047881938058396065","0.0005489026964607206","-0.15682243764035964","-0.5034888321762596","0.2603446265681979"
"0.016383769277707076","0.01195558933602487","-0.09728086774022314","-0.0022975237501901965","-0.0010063057994237714","-0.0027159838152641695","-0.15420323805613648","-0.5027896209507381","0.26080224307959043"
"0.015808003316497284","0.012422181195905938","-0.09621726287431495","-0.001111319968732677","-0.008210129935173463","0.0009658412995338908","-0.15754689709982572","-0.5034888321762596","0.26032828312136247"
"0.016096849116435302","0.01272995316403319","-0.09558942621560412","-0.0031768992343094216","-0.000982612158578615","-0.0011707870249458476","-0.15763048857591805","-0.5041748507371487","0.2594947673327547"
"0.016240309197071198","0.01242020763282986","-0.09635770002165818","-0.0055769377107280985","-0.0037114494607652588","-0.007761232138481944","-0.1569896205925441","-0.505876704474739","0.2584651301821216"
"0.01609588629710218","0.01211139694729415","-0.09682651226352451","-0.0010945681257025978","-0.004823614602254589","-0.0012093744742407455","-0.15815990125783524","-0.5041616580725162","0.258187291585919"
"0.01609588629710218","0.011799470109533054","-0.09590334454495954","-0.001446164279414379","-0.007401674189972053","-0.0012241784642218069","-0.15473265073805384","-0.5062197137551836","0.25872662533148866"
