"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01654841138367176","0.015242922190324967","-0.0984601267274728","-0.0011000557984193477","-0.011201751254006393","0.004204032091620801","-0.16632400208950976","-0.5141089272054082","0.26145598095300826"
"0.01647138583702161","0.011903445722120085","-0.09632259073482238","0.00030315174274966005","-0.00564331884361481","0.0027008203876422113","-0.16565527028077204","-0.5134229086445191","0.2610147078884512"
"0.01654841138367176","0.015242922190324967","-0.09815240415461782","0.0001362109622085239","-0.0052333470580819465","0.0018222885231923415","-0.16629613826414566","-0.5147949457662974","0.26147232439984375"
"0.01640206284503649","0.013688377716820944","-0.09631432972615514","0.0011687599075970389","-0.015966566360937975","0.0008685232670354384","-0.16403916840965552","-0.514623441126075","0.2619299409112362"
"0.01654552292567237","0.013380294133471159","-0.09800783650294098","-0.001046815745570877","0.001094051696102452","-0.002955031850204258","-0.16966766113319887","-0.5135944132847414","0.25815460469224805"
"0.016763120094959023","0.014309115240117753","-0.09753282850457423","0.000709624623628943","-0.014365211301393083","0.006145538974382944","-0.16640759356560206","-0.5122223761629632","0.2611944858036412"
"0.016473311475687875","0.012835071365769527","-0.09662618280334374","-0.0006304265438174664","-0.0048733951809999685","-0.0012404385843649396","-0.1666862318192428","-0.5160086709124857","0.2610637382289576"
"0.01618639131441609","0.014234743073671882","-0.09755348102624234","-0.0008995150568581097","-0.010441400779611816","-0.0008356343993090329","-0.16484721934521362","-0.5142804318456305","0.2614886678466792"
"0.01654552292567237","0.013068055680487524","-0.09692977487186512","0.0004811641436842395","-0.00845711819125631","0.0013614233268966775","-0.16498653847203398","-0.5137527252603312","0.26039365690870425"
"0.016113217045098455","0.013691805484268871","-0.09740478287023187","-0.0007071576868920256","-0.006631032538240691","-0.0034438062079396275","-0.1657667255822283","-0.5137527252603312","0.25995238384414715"
"0.016690908644974512","0.013997292274097503","-0.09630193821315426","0.00043793668666983914","-0.014547101877578126","0.00790333076836372","-0.16637972974023782","-0.5130798993640746","0.26121082925047656"
"0.01618446567574984","0.012758414021025042","-0.09632672123915599","-0.0007124528096888896","0.0015717537882936933","-0.0007538484218726775","-0.16534876820176703","-0.5144519364858527","0.26041000035553974"
"0.016258602764400613","0.014155696678887936","-0.09693390537619873","0.002027051175488751","-0.011605500467196083","0.003966925563563474","-0.16484721934521362","-0.5130535140348096","0.25867759499098236"
"0.01654552292567237","0.013144816896972856","-0.09646715838649922","0.0006565771207003583","-0.005662943879466356","0.0015987725433143495","-0.16370480250528674","-0.5144255511565878","0.25872662533148866"
"0.016329851395051984","0.013534959155591128","-0.09708879928870963","-0.0017602131987483965","-0.005311368542077109","-0.0012353421287976895","-0.16153142412688862","-0.5123543028092881","0.2591515549492103"
"0.016690908644974512","0.013997811632801735","-0.09661172603817605","0.000890621548321755","-0.015256953784110804","0.004383621478276299","-0.1626459771414517","-0.5127105047543651","0.25892274669351406"
"0.016256677125734347","0.012757790790579966","-0.09616976207447828","6.718181592940361e-05","-0.0022917456476999045","-0.001224663840942497","-0.15988745843040802","-0.5127105047543651","0.26047537414288147"
"0.016474274295021","0.013689104819006868","-0.09692977487186512","0.0004654713252135329","-0.015508728634303783","0.002631168828223119","-0.16395557693356322","-0.5138978445712885","0.2569942199669314"
"0.016113217045098455","0.013223240061311725","-0.09571127609344603","-0.0003817483222847359","-0.0059063421899666025","0.0005110433122468589","-0.16353761955310211","-0.512380688138553","0.26060612171756503"
"0.016113217045098455","0.013224902009165266","-0.09663650906417781","0.00030825431562663826","-0.005229278453088334","0.0018283557322009729","-0.16144783265079646","-0.5135680279554764","0.25938036320490654"
"0.01669283428364076","0.014929229532969483","-0.09676042419418651","-0.00041120846002728925","-0.015921093716891713","0.003947267806375508","-0.16395557693356322","-0.5147553677723998","0.256798098604906"
"0.016255714306401225","0.01229306862203413","-0.09663650906417781","-0.00036567040397425754","-0.001437099269335713","-0.0012156843716097225","-0.16735496362798052","-0.5122223761629632","0.2594620804390838"
"0.01669283428364076","0.015241883472916504","-0.09814620839811737","0.00046576015009336185","-0.012489105739926577","0.003525475436095431","-0.1657945894075924","-0.5122091834983307","0.2601321617593371"
