"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0020079138147914934","-0.005338640027901717","0.004091621817311124","0.0032764113306688685","-0.004139610303916628","0.0007391703709714106","0.08210986485659547","0.35264913914870594","0.31408187976314605"
"0.0014302222149154527","-0.004410130536477661","0.005924120064923422","0.004254276098809769","-0.004131473093929402","0.005884891675372126","0.0829736434428816","0.3512639093622953","0.31494808244542466"
"0.0012829108569470604","-0.00417319909560751","0.004057958206992088","0.0012932434308033187","-0.005176625917876874","0.0020225064204771872","0.07818106548026063","0.3523852858560563","0.31248022197327224"
"0.0015765707535507203","-0.004878592087693959","0.0067062310604951315","0.002431598557169174","-0.0024458739780461774","-0.0009579493329230478","0.08102317566739647","0.35411352492291154","0.310420947672006"
"0.0015727194762182053","-0.004562094893335631","0.004381170171098168","0.000981890210347705","-0.003706662866655127","-0.0013952737582652204","0.08341946464870698","0.3515673406488423","0.31069878626820857"
"0.0014995452069005715","-0.004019988277859385","0.005771291404579334","-0.0026944654100351244","-0.0039043492034036066","-0.0022505075401219447","0.08314082639506623","0.3533483503742275","0.3130358991656775"
"0.0020079138147914934","-0.005029621598884313","0.00533056659218165","0.0008544221633831927","-0.0053936979607713915","0.00330195945621744","0.08336373699797907","0.3530844970815778","0.3104863214593478"
"0.001289650592278949","-0.005342898769276411","0.004680425210069229","0.0020632505604273135","-0.008339367976147047","0.001995082635758172","0.08336373699797907","0.351092404722073","0.30963646222390456"
"0.0020117650921240085","-0.005654721735296662","0.006261788794197186","0.002074707280660529","-0.005820183495984213","0.0007267932645938019","0.08224918398341582","0.35191034992928694","0.3104536345656769"
"0.0017142539181878333","-0.0039395915504444375","0.005005702426342121","0.0020826018273758535","-0.006659991432606994","-0.0005563000965516296","0.0836981029023477","0.35193673525855185","0.30921153260618295"
"0.001717142376187224","-0.004329733809062713","0.005316522877447328","-0.001143764630233463","-0.0020167558160727812","-0.003095305722483823","0.08904795737225046","0.3528997997767231","0.30978355324542356"
"0.0012886877729458074","-0.004569158171713172","0.007157901709376919","0.0005316122226943636","-0.003699004316078914","0.0007479071519438403","0.08367023907698376","0.35428502956313385","0.3098489270327654"
"0.0014302222149154527","-0.004410130536477661","0.005924120064923422","-0.00016628496193233524","-0.008754365685495551","0.001996781454280589","0.08372596672771165","0.35292618510598806","0.3100613918416261"
"0.0018625280954893673","-0.00440961117777343","0.006562489509685015","2.5205933394262137e-05","-0.004758516922356784","-0.00011630609924565871","0.084478290012542","0.3527546804657658","0.30988161392643626"
"0.001502433664899962","-0.004488345957334839","0.006237418818628805","0.004003191003278463","-0.006238531821209811","0.005013155085011925","0.08826777026205616","0.3530844970815778","0.3095547449897273"
"0.0017181051955203485","-0.004563445225966631","0.005317142453097372","-8.079279750296449e-05","-0.0053874753884282185","0.0024476964278020968","0.08745971932649822","0.35144860666715","0.308263612689727"
"0.0017181051955203485","-0.004408884075587506","0.0059365115779242954","0.0016104694238154547","-0.0064445946976510226","0.0045831113104801095","0.08283432431606125","0.3529921484291505","0.3081165216682081"
"0.0015014708455668203","-0.004562406508558169","0.00437807229284795","0.0005453795419662105","-0.005389150696366766","-0.0005507182642636883","0.0877104937547747","0.35233251519752634","0.30654755077200513"
"0.0014321478535817018","-0.004877553370285497","0.0059251526910068285","-0.0010646266131603293","-0.004119745938359578","-0.0024698978178740675","0.08971668918098803","0.35243805651458626","0.3081001782213726"
"0.001500508026233696","-0.004253388079540767","0.005617017067718478","0.0014147424302513659","-0.006234941875627211","-0.0024815468591706403","0.08982814448244476","0.3518971572646544","0.30939131052137286"
"0.0017161795568540995","-0.0040973727247897935","0.00593568547705757","-0.002694272860115238","-0.0036961323596128347","-0.0022495367866805643","0.0890200935468862","0.35175203795369714","0.3089336940099804"
"0.001719068014853473","-0.004489073059520761","0.007021388541150645","-0.0005158593414853142","-0.006648982266153688","0.002868275356280446","0.09066405924336696","0.349205853679628","0.3091951891593475"
"0.0014292593955823282","-0.00409913854438418","0.006233288314295181","0.0017248440762277206","-0.005811328296880468","0.0011631469364945938","0.09163929313110954","0.3512639093622953","0.3077242789441573"
"0.0015033964842330865","-0.004566561378192016","0.006392519256356388","-0.0017850521384136868","-0.008329076798810262","0.001142518425865246","0.09130492722674059","0.3500765695453718","0.3079367437530181"
"0.0015014708455668203","-0.004099554031347564","0.006546380542783881","-0.00010438016268899587","-0.008542798225827685","0.00456976345066112","0.08946591475271157","0.3500633768807393","0.308737572647955"
"0.001715216737520975","-0.004018118586524155","0.005315696776580604","0.0011960057212609039","-0.0028627863250387338","0.003325014850450241","0.09456499479433754","0.35012934020390174","0.3054688832808657"
"0.0020098394534577594","-0.005034191955481545","0.0074999074682009885","0.0027416039281855866","-0.002870923535025959","0.0026789784352111374","0.09202938668620668","0.34759634859446503","0.30625336872896713"
"0.000858307531038159","-0.0047273548330219115","0.007449721840547456","0.0005235251260591529","-0.004746550437081452","0.0015968310364315873","0.09414703741387644","0.34816363317366184","0.3037528213631438"
"0.001289650592278949","-0.004880046292065805","0.00684873346000516","0.0002961236706738221","-0.006649460925564702","-0.001844489913264312","0.09701701142637624","0.34789977988101217","0.30661292455934697"
"0.002006950995458369","-0.004410961510404429","0.0074984617916842205","5.168154737858304e-05","-0.007079297076654617","-0.0035585978023829393","0.0929767567485853","0.3501821108624316","0.30435752889605533"
"0.0014956939295680733","-0.0031634619028417356","0.005924326590140104","0.00035080784792143767","-0.009599438875639476","0.0011403342306221384","0.092196569638391","0.3495224776308075","0.3039162558314983"
"0.002146559798761748","-0.0037846149131019278","0.006263647521147318","-0.002888363179360296","-0.008333863392920395","-0.00013960418183880458","0.09545663720598795","0.3477546605700549","0.306138964601119"
"0.000995990695675289","-0.0036349357345425736","0.0068334505939707515","0.0010117354479300305","-0.006644195672043556","0.0041579213031552","0.09648759874445872","0.34879688107602097","0.3048805191947896"
"0.0015717566568850807","-0.003942084472224746","0.005929283195340452","-0.0010771423579529174","-0.005384364102256633","-0.001403767850877305","0.0954287733806237","0.3459340728507722","0.3048641757479542"
"0.0018615652761562256","-0.0042547384121717656","0.007026964722001037","0.0011295759989002443","-0.004550539408271518","0.0007430533847369349","0.09726778585465302","0.34629027479584923","0.3040633468530173"
"0.0015014708455668203","-0.004023623788789002","0.007475950543065968","-0.00033303319255358554","-0.008332906074098369","0.0011459160629100798","0.1004442619461575","0.34871772508822607","0.3066946417935242"
