"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010311267743676638","0.003858714426846078","-0.0760046399177258","0.0014520971147092441","-0.004261429124019505","0.001067527722518558","0.01091779105138037","-0.16063258664144592","0.04816746237169731"
"0.010091744935723736","0.004159703570296071","-0.0739744970377496","0.0017782766789960778","-0.009805023092669675","0.0019142674117631979","0.008298591467157043","-0.16324341497221423","0.04754477704726682"
"0.01045376500497939","0.005246305851288024","-0.07519093056400188","-0.0004844737045439009","-0.01002448843261926","0.00279935186194239","0.007295493754050528","-0.1608291573444699","0.04596763442764622"
"0.01030934210501039","0.005246201979547177","-0.07473244458296961","-0.0007210212811238153","-0.006025289053603399","-0.0009018883216832908","0.005902302485846552","-0.16135422539684272","0.04638275797726656"
"0.010451839366313142","0.004005132032742862","-0.0753499549808464","-0.001151177802149073","-0.004318150264224577","-0.0011076880512560783","0.012338846144947986","-0.16097163812250073","0.044990296306886515"
"0.010092707755056862","0.00478015025271851","-0.07381753787307188","-0.0004704175603922252","-0.00663462248382329","0.0006319021156988023","0.009636055084632812","-0.16048087099817238","0.04707735446777303"
"0.010019533485739227","0.004006253847544001","-0.07474896660030411","0.0007449575339280186","-0.008552850073458964","0.0006129724235918713","0.005372889803929035","-0.16119591342125292","0.04808737948220362"
"0.010095596213056234","0.004168013309563766","-0.07477788013063948","0.0004124238222849481","-0.008166571928771257","-0.000706281503245005","0.010778471924560003","-0.16167480714741206","0.04969067161676093"
"0.010600113543614658","0.004167057689547981","-0.07568452583186995","-0.0003721208262904373","-0.00945488373351347","-0.00027696579379422615","0.010583425147011119","-0.15977770197326105","0.04857114550853284"
"0.010095596213056234","0.004012288795687164","-0.07447015755778448","0.00023826241974808808","-0.004289670029269287","0.00019943145756353466","0.009162370053443503","-0.15927242291783697","0.04917748738612792"
"0.010167807663040745","0.004244140908429936","-0.07415623922842905","0.0016235628183677007","-0.01007833761635825","-0.00028837214673045354","0.010416242194826803","-0.16097295738896397","0.04709206356992492"
"0.010385404832327397","0.005410111586602459","-0.07599431365689174","0.0007525632557635145","-0.007700596992149839","0.0010461711468081746","0.006598898119948385","-0.1599518451464098","0.04613760627473487"
"0.01009463339372311","0.004013098995265764","-0.07493277404315037","0.0001627828511527878","-0.004977742932600861","-0.0020000531522456288","0.013871356539972329","-0.16060092424632794","0.045429935026760036"
"0.009879924682435847","0.004011218916756449","-0.07324339777069813","-0.0006288861444583787","-0.00732652466244297","-0.001130258068768188","0.00971964656072497","-0.1607856215511827","0.04428262505891167"
"0.01045376500497939","0.005556674612936427","-0.07518886531183507","0.0003875848826196579","-0.009381888173333946","0.002359115176276074","0.010639152797739637","-0.16115765469381874","0.04603627690435509"
"0.010019533485739227","0.004006253847544001","-0.07474896660030411","6.564141657031582e-05","-0.003231832730929964","-0.0011028342840491729","0.012784667350773346","-0.16148879057609403","0.0456554745930892"
"0.010093670574389986","0.005246201979547177","-0.07412319519376005","0.0014189785284888573","-0.005885520505587525","0.005015096591894686","0.012255254668855829","-0.16096768032311096","0.04434473015688639"
"0.009299344624560417","0.004238905772691288","-0.07261349585982048","0.001077587520531032","-0.006777262988305245","0.003265313513805304","0.011196429305021103","-0.161318605202335","0.04476312239587381"
"0.010165882024374495","0.005245890364324639","-0.07412112994159326","0.0003861407582205132","-0.009380452195100907","0.0023627555016812528","0.013536990635603386","-0.16131596666940853","0.045879379814734805"
"0.010450876546980018","0.0035385090113395404","-0.07473657508730323","0.0008363224709139115","-0.005123016063843388","0.0006311740506177664","0.014846590427714895","-0.1613014547383128","0.04461439702967123"
"0.009804824774451965","0.005090913726982129","-0.07320828848386234","4.09950268249117e-05","-0.008318067632356955","0.0019375654943563437","0.011140701654292585","-0.16097295738896397","0.04432348367600029"
"0.009875110585770208","0.003850726689975006","-0.07413765195892774","0.00022642059967510093","-0.00555380953375533","0.0006382120130677792","0.014846590427714895","-0.1613014547383128","0.04461439702967123"
"0.010741647985584286","0.004933132552636772","-0.07441026524494694","-0.00028999828545907123","-0.006011647260389522","-0.0002505127625165922","0.013759901238515912","-0.1633674260197596","0.04421234823751925"
"0.009875110585770208","0.004629868618062248","-0.0759860526482245","0.0022997018620472846","-0.004618269714929897","0.0034844611031970814","0.01256175674786082","-0.16130673180416577","0.04392797226258249"
"0.009877036224436475","0.004779630894014278","-0.07289850065884054","-0.0009921315683232615","-0.00987371071815008","-0.0002621618038131647","0.01300757795368618","-0.16373286283007937","0.0469989059229629"
"0.010307416466344123","0.0040042387357715845","-0.07443091776661505","-0.000982022697529248","-0.003226088817997805","-0.00022163284763550484","0.013620582111695544","-0.1626932808570397","0.046127800206633596"
"0.009875110585770208","0.004163255983833011","-0.07537060750251452","-2.745646969455077e-05","-0.002990109728368263","0.00021763308458942987","0.011920888764486886","-0.16148615204316755","0.04456536668916491"
"0.009877036224436475","0.005246305851288024","-0.07351394580455052","0.0015843789096709057","-0.006285440443489111","0.006330952881686729","0.012896122652229452","-0.16372758576422636","0.04613760627473487"
