"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006082565232583934","-0.03086158870166316","-0.01996815287561546","-0.027459851005928838","-0.014388665612532735","-0.021380174855977346","-0.22026836799436178","0.3177149632018917","0.6143273415771336"
"0.007359263668310012","-0.027271781338018976","-0.02023043990080059","-0.02054827163162194","-0.019474421854548715","-0.01047740026746618","-0.21976681913780838","0.31465426500715576","0.6147686146416906"
"0.006057531929922628","-0.025565168635916135","-0.01951586265108363","-0.010495240314375433","-0.019908087280926738","-0.005757839723831757","-0.22024050416899751","0.3105381536418211","0.6171220709859949"
"0.007498872471613391","-0.02803419991582998","-0.02797100502201201","-0.004679366259179648","-0.02247561636160191","-0.0034372536222103053","-0.2168689812999443","0.31055134630645365","0.6159289993670073"
"0.007262981734997338","-0.024292739810550357","-0.029383637504111434","-0.026033056099573796","-0.01966899690512561","-0.00897176167988414","-0.21051602911693504","0.3060922256606744","0.6171874447733366"
"0.007651960745580547","-0.030521928109096135","-0.029817340459141955","-0.025971440125210292","-0.014834058194480582","-0.01389323893932583","-0.2090113825472748","0.30243785755747676","0.6206522555024515"
"0.007631741539584881","-0.02538858667647762","-0.026265106732225287","-0.03214940430475164","-0.012282564204074354","-0.013849797722824023","-0.21140767152858544","0.29400774485732034","0.621044498226502"
"0.007518128858275915","-0.028898412799670245","-0.02131056678404327","-0.02461877693801135","-0.019224800971705293","-0.0036581000301244993","-0.2124386330670562","0.2857755221266511","0.6281702410467569"
"0.007943695003517942","-0.028035238633238438","-0.02315277171683959","-0.01612925097023892","-0.012727478126611187","-0.004892898407561223","-0.2110733056242165","0.28201561270639347","0.6294940602404279"
"0.00707234350703824","-0.026788777743084205","-0.02536259153532844","-0.014296175732924486","-0.01588016833725008","0.0006583551469764363","-0.20848196986535744","0.2785459419080505","0.6323541634366311"
"0.007650035106914281","-0.02771739110624911","-0.026886747634435704","-0.01201349643267631","-0.01400286612725604","-0.0053297374561827055","-0.2021568815077121","0.27425832590249366","0.6331713357784033"
"0.006496577545828432","-0.02601908814341397","-0.021981773738257177","-0.008102422459952482","-0.013575901932632205","-0.0036008255770830153","-0.2061971361855032","0.2752081977560324","0.6305073539442255"
"0.008080415348821946","-0.027404737166302092","-0.026558372539912594","-0.005382462291643268","-0.01528998128347072","-0.00041092976870481414","-0.19937049897130446","0.2703796825005437","0.6328444668416944"
"0.007218692045673491","-0.028513048641130898","-0.02286776691781953","-0.003081201924126094","-0.014467644415349925","-0.000167270654918165","-0.1992311798444841","0.26884933340317574","0.630409293263213"
