"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012933987607113912","0.024461539190423976","-0.07049248188450455","-0.013281437655125423","0.014538876562348644","-0.03848290898622907","-0.05266745842944214","-0.41094228977939334","-0.006802086714643429"
"0.011198024349486383","0.023085238624212013","-0.07750401299083133","-0.010545303293545786","0.03503220058547073","-0.024072074148927054","-0.05144145011342279","-0.40546733395691303","-0.00174705860843983"
"0.012502644545873123","0.02570488392835282","-0.07050074289317179","-0.01032483363527635","0.0022859136295254887","-0.009384574580831442","-0.05414424117373797","-0.4030794616584337","0.0007257048977632257"
"0.009895329791765875","0.0186571863119391","-0.07063291903184775","-0.0023557701009557022","0.006997836871540105","-0.003658828095205535","-0.05250027547725752","-0.3996493688539882","0.0030415713143459857"
"0.008598412150044131","0.01717805272228941","-0.06405302562838468","-0.006258564427124432","0.020153072794123275","-0.01977187909196925","-0.051302130986602426","-0.3979475151163979","0.007107820887005069"
"0.008667735142029266","0.014847170857700997","-0.062367779860266086","-0.004502797982644213","0.0030728297012313018","-0.027360501431605434","-0.05255600312798573","-0.39487362425702943","0.0093779256524486"
"0.007874372011532823","0.015944056441036723","-0.06640121734204994","-0.013936107382737721","0.022144295943938474","-0.04560338547875923","-0.053196871111359664","-0.38972848505036123","0.011396341336626233"
"0.011631293049393423","0.021362006443573785","-0.06932148390592213","-0.012596922689930798","-0.003512566475489246","-0.0410044410502164","-0.04692751040444255","-0.3841875659047185","0.009882938159663892"
"0.010615518652944685","0.018894013881068403","-0.07477168437413904","-0.011272179241115324","0.007227354059120969","-0.041366046707130844","-0.04408540021730669","-0.37885772939319545","0.013252956897132963"
"0.01380052500692799","0.027420845087131815","-0.07908393089844251","-0.013803247938016404","0.0028351753036632158","-0.022987257178183708","-0.03686866944801065","-0.373844516832852","0.013272569033335496"
"0.01263551361384463","0.019973241268460278","-0.07638877682075283","-6.779567791066145e-05","-0.001477306659860828","-0.00947072894875401","-0.042887255726651294","-0.37145664453437266","0.012676033223841704"
"0.011774753130029299","0.02277050724944807","-0.07640529883808733","-0.006853447404612136","0.008404377550802594","-0.005842537961592256","-0.04124329003017084","-0.37317169093659547","0.01360597534877861"
