"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01625282584840185","0.012595647003119067","-0.09614084854414293","0.001441218044235687","-0.0018020770702333307","0.0005321571995968972","-0.15261500001038422","-0.5150192210650495","0.2630739821897175"
"0.016470423017688484","0.013682664771074405","-0.09720651866221794","-0.0005619750472980041","-0.005678021650913273","0.00073407391540416","-0.15417537423077235","-0.515032413729682","0.26219143606060336"
"0.016325037298386344","0.012906431251730858","-0.09659933452517519","0.002737367829948095","-0.004346869828885373","0.0013837506560484423","-0.15712893971936448","-0.5146894044492375","0.2621260622732616"
"0.016109365767765955","0.013683495745001176","-0.0966034650295088","0.0004846300422421869","-0.0065463098224913426","-0.00037161425432888075","-0.15400819127858803","-0.5148609090894598","0.26369503316946447"
"0.016831480267611016","0.014147802426583627","-0.09796240095527112","-0.00020749064478793282","-0.009577659872438372","-0.0012746576431736227","-0.15554070167361222","-0.5146894044492375","0.263237416658072"
"0.016109365767765955","0.013061096273850827","-0.09568029731094384","0.0011767507292723067","-0.004377743360895729","0.0005175958979761811","-0.15813203743247145","-0.5152171110345368","0.262763456699844"
"0.016829554628944768","0.013372399881166848","-0.09827425403245973","0.00011762989493952774","-0.008194573504315534","0.00334297378911579","-0.15208558732846655","-0.5143463951687929","0.26457757929857856"
"0.016687057367642012","0.01414603660698924","-0.09657868200350707","0.001143824692971806","-0.009424010201503113","0.005744132426371871","-0.1543704210083211","-0.5138186885834936","0.261080081675793"
"0.01639628592903773","0.012596270233564145","-0.09690705709803017","-0.001563523455584878","-0.0015333098109493806","-0.006034261766265017","-0.1543704210083211","-0.5131458626872369","0.26407093244667973"
"0.0163991743870371","0.014148633400510398","-0.09720651866221794","0.000639440177830507","-0.010350216161813789","0.002451579441567621","-0.15386887215176767","-0.5143595878334254","0.26496982202262925"
"0.01646946019835536","0.012827592600428603","-0.09628541619581976","-0.0002047949459095292","-0.005714878425561295","-0.0012428654679683922","-0.15509488046778688","-0.5136735692725363","0.26407093244667973"
"0.016108402948432833","0.0131408697708207","-0.09691325285453062","-0.0012572728080062425","-0.004390427835287581","0.0009714231318218321","-0.1563766164345346","-0.515032413729682","0.2623712139757933"
