"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01610358885176719","0.011813804409769826","-0.09627302468281888","0.00574114658016923","-0.007640046576656662","0.006181214163353699","-0.15303295739084533","-0.5005336752985835","0.26344988146693277"
"0.015812817413162924","0.010728552461408875","-0.09598182412729839","0.00325484573964164","-0.008651214582422191","-0.00039102932315650203","-0.15554070167361222","-0.49986084940232683","0.2640219021061734"
"0.016464646101689722","0.012902068638615318","-0.09841469117980295","0.0032431001945285956","-0.012046824444150318","0.0015516910014073677","-0.1530608212162093","-0.5000455467071816","0.2664407322378195"
"0.016247048932403085","0.0115027085459355","-0.09626889417848526","0.006343827829412317","-0.008476025237991335","0.007048582363227686","-0.1528379106132969","-0.49797429835988194","0.2657543074707307"
"0.01610358885176719","0.011891188856700237","-0.096118130770308","0.005825483445079284","-0.011509289925582417","0.005715495199851129","-0.157268258846185","-0.49901651886584797","0.2652640040656673"
"0.0161758003017517","0.01243495742003002","-0.09672944541168434","0.003407634101071157","-0.011155560620843613","0.0030973731684463793","-0.15300509356548123","-0.49953103278651484","0.2668493184087056"
"0.016246086113069963","0.011194001732140635","-0.09719619240138386","0.003947447801471476","-0.010139845350673455","2.8093475159775506e-05","-0.1569896205925441","-0.49868670225003586","0.2674049956011108"
"0.016102626032434068","0.01119254752776879","-0.09596736736213071","0.001672951872818452","-0.013771673631736632","0.0017754496696457047","-0.15659952703744726","-0.4976576744087023","0.267813581771997"
"0.016102626032434068","0.011193170758213866","-0.09627715518715252","0.005562556529474993","-0.011717267439667682","0.0061554891971571","-0.15590293140334527","-0.49782917904892454","0.26761746040997164"
"0.016102626032434068","0.0115040588785665","-0.09658281250784069","0.0008155270795662267","-0.008648821285367125","0.000936961384652804","-0.157268258846185","-0.49767086707333474","0.2684509761985794"
"0.016102626032434068","0.011504578237270732","-0.0968926003328625","0.003227214826138004","-0.008113680063854291","0.00509639719261035","-0.15462119543659772","-0.49800068368914685","0.2689412796036427"
"0.016247048932403085","0.011504370493789039","-0.09719619240138386","0.0046092418761195545","-0.011516230487042109","0.005940952686611883","-0.153645961548855","-0.4974729771038475","0.2680914203681996"
"0.016680317632310124","0.01227966916746497","-0.09810077285044752","0.004979900471900047","-0.01289070098576671","0.0015334893743814725","-0.1543704210083211","-0.49782917904892454","0.2680750769213641"
"0.01595916595179819","0.011970339123225027","-0.09658694301217433","0.0016067147003776781","-0.008675865542089375","-0.000823014604571079","-0.15300509356548123","-0.4976576744087023","0.2702487553504785"
"0.01595916595179819","0.011581235582015216","-0.09597149786646433","-0.0005692919442536709","-0.008253927271281178","-0.0001476128977301982","-0.15707321206863642","-0.49664183923200106","0.27015069466946584"
"0.015812817413162924","0.010573679695807213","-0.09613671803980929","0.0011825272268688857","-0.005702193951169444","-0.0021141166816079043","-0.15208558732846655","-0.49712996782340296","0.2689576230504782"
"0.016102626032434068","0.011192028169064559","-0.09565964478927573","-0.00038829501956085894","-0.005049063184841838","-0.0007866113505192886","-0.15347877859667036","-0.4966286465673686","0.26956233058338974"
"0.015670320151860154","0.011193170758213866","-0.09505865640873343","-0.0009137637509296718","-0.005685919531194992","-0.00034370509288917484","-0.15682243764035964","-0.4969848485124457","0.2693008354340226"
"0.015813780232496046","0.011349809343409914","-0.09628541619581976","-0.0020261246381109215","-0.006187075934525885","-0.0034154116697792314","-0.15740757797300536","-0.49628563728692404","0.2675520866226298"
"0.016462720463023474","0.011349497728187375","-0.0979603357031043","-0.0012470676622522857","-0.006809333168843134","-0.0025541106789138753","-0.1515283108211851","-0.4964307565978814","0.26766649075047794"
"0.01595916595179819","0.011814323768474059","-0.09612432652680843","-0.0014124680434343343","-0.007496209423647173","-0.004747042702993716","-0.15450974013514146","-0.49507191214073565","0.2675847735163007"
"0.016176763121084826","0.012433087728694787","-0.09564931852844166","-0.0016895473781502455","-0.005070602858337435","-0.0012198100737355923","-0.1536180977234909","-0.495929435341847","0.2686961279011111"
"0.015957240313131924","0.010728864076631414","-0.09659313876867474","-0.0013972565997633429","-0.007119504467179731","-0.00737778452913642","-0.15389673597713163","-0.4969452705185482","0.266130206747946"
"0.015957240313131924","0.010649921553588312","-0.09582279971045386","-0.000658635107080761","-0.009322773736073807","6.619554773398257e-05","-0.15219704262992312","-0.49455739822006883","0.2686797844542756"
"0.016101663213100942","0.010727617615741258","-0.09627922043931932","0.0001362109622085239","-0.005052653130424438","-0.0012287895430683668","-0.15531779107069954","-0.4955864260614025","0.26693103564288284"
"0.016247048932403085","0.011503851135084809","-0.09688640457636205","-0.0020405658821023693","-0.004407659574084058","-0.00011582072252496831","-0.15052521310807856","-0.49693207785391574","0.2668493184087056"
"0.016101663213100942","0.010959874828273332","-0.09596943261429752","0.0018611694195069877","-0.006713361956934973","0.0007248517577110398","-0.1524478170581996","-0.4950587194761032","0.2665551363656676"
"0.015885991682480557","0.011349393856446528","-0.09628335094365295","3.569990402804748e-05","-0.007371997306489231","0.0007335885386834695","-0.15428682953222878","-0.49453101289080387","0.26349891180743906"
"0.016101663213100942","0.01088363297049223","-0.09674183692468522","0.0016819054440931497","-0.009060707708544042","0.0013684612893466903","-0.15428682953222878","-0.49471571019565863","0.2665061060251612"
"0.01595820313246505","0.011272321024738659","-0.09674390217685203","0.0003798828858242192","-0.007784601718782669","0.0013864202280122401","-0.15392459980249573","-0.49488721483588094","0.2665224494719967"
"0.015885991682480557","0.010960394186977564","-0.09566790579794297","0.0024396856538043852","-0.008535857664367992","0.0057601498581546584","-0.15345091477130657","-0.4945442055554363","0.2673723087074399"
"0.01610358885176719","0.011657581311537163","-0.09565757953710892","0.0032095965084684365","-0.010854723181021774","0.00749245937429918","-0.15476051456341808","-0.49557323339677","0.2654437819808572"
"0.015885991682480557","0.011348874497742299","-0.09597562837079797","0.0024441143019617623","-0.008982207565137866","0.0048784630450202995","-0.15314441269230158","-0.4972882797989927","0.2663753584504777"
"0.015885991682480557","0.010960913545681794","-0.09597769362296478","0.002201982777705155","-0.0073301146080255696","0.001818405509426817","-0.15676670998963144","-0.4955864260614025","0.2669146921960474"
"0.01595820313246505","0.01134856288251976","-0.09597149786646433","0.002523829968794554","-0.007230792780240316","0.0066452343083338505","-0.15350664242203463","-0.49645714192714635","0.26956233058338974"
"0.0161758003017517","0.012123861556195692","-0.09626889417848526","0.0013980868621812296","-0.011134499606759028","0.005085961593115505","-0.15573574845116064","-0.49800068368914685","0.2689085927099719"
"0.016102626032434068","0.011581339453756063","-0.09642791859532979","0.00044669770802465087","-0.0046941372315755","0.005795339670404722","-0.15860572246366061","-0.497512555097745","0.26949695679604796"
"0.016102626032434068","0.011503539519862268","-0.09627508993498571","0.0025333611898289096","-0.00942065958562602","0.004433372592147079","-0.15735185032227716","-0.49697165584781317","0.26800970313402234"
"0.01588695450181368","0.011658723900686473","-0.09566377529360935","0.002363628435449427","-0.009224169897405075","0.0035601798716248046","-0.15821562890856344","-0.497512555097745","0.2697094216049088"
"0.015814743051829172","0.011348666754260606","-0.09566997105010978","0.00046980369841096727","-0.00607650561058182","0.0009602594672459497","-0.15428682953222878","-0.49885820689025817","0.2685326934327566"
