"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013618620422634414","-0.0037087885422842125","0.015117383560270415","0.0008709814564933861","-0.004974152987018261","0.003549744272129958","0.12123067566775857","0.2189810610923911","0.3592224799226493"
"0.001794167922837356","-0.0040189495604509235","0.015291690843149349","0.0029220232031187407","-0.004775030672036742","0.003977846539779011","0.12117494801703066","0.2191657583972459","0.358372620687206"
"0.0016468565648689636","-0.003239911504104528","0.014973848534676981","0.0047117747084588334","-0.008149100860269272","0.004386291050240097","0.12429569645780694","0.21679107876339898","0.35825821655935786"
"0.0013580107649309432","-0.003238561171473529","0.013721686145938859","0.0050709765840061104","-0.0024602337603765747","0.0031412997616688722","0.12376628377588973","0.21869082247047647","0.3569507408125221"
"0.001933776726140735","-0.0032377301975467588","0.014521351784928471","0.003942056403714669","-0.0030942181502636498","0.004849825818499558","0.1253266579962777","0.21800480390958743","0.3569997711530285"
"0.0014976195682343224","-0.002149258225219575","0.014655180125337888","0.003571301532974232","-0.002664142669468228","0.007856491914817083","0.12663625778838952","0.219086602409451","0.3544665368935343"
"0.0013560851262646942","-0.002849665373745407","0.014030647870093935","0.0010889479658043042","-0.006868447606103272","0.00782275823272909","0.1259953898050159","0.21837419851929687","0.35572498229986366"
"0.0013676389582622055","-0.00464654261864358","0.016514320125902062","0.0021213043612729335","-0.008556918678452577","0.00716118976242789","0.1251594750440934","0.2169098127450913","0.35400892038214177"
"0.0012135878649619245","-0.0032378340692876045","0.013095708214178136","0.0015720557147982036","-0.0049763069543678215","0.0018378205782544387","0.12674771308984595","0.2155377756233131","0.35448288034036973"
"0.0016420424682033411","-0.002304130990821239","0.014506688494544106","-0.0036440253399527855","-0.0026471502603772562","0.0010017591768649906","0.12568888772601092","0.21601271155008245","0.3559374471087245"
"0.0016439681068695902","-0.002462847010834211","0.015901766333225622","-0.0004024474386724777","-0.005184284468453087","0.0018409755269389269","0.1260511174557438","0.2155245829586806","0.3551039313201167"
"0.001425408118249813","-0.002226850415631677","0.014342294422065869","0.0009415510021315943","-0.006870122914041819","0.004827741177708139","0.12758362785076816","0.2155113902940482","0.3551366182137876"
"0.001425408118249813","-0.0021495698404421144","0.01465208224708767","0.0020050042096618078","-0.0013983278570436385","0.0010124374647201824","0.12752790020003993","0.21420531649543234","0.3538618293606227"
"0.0014244452989166886","-0.0019937622291728353","0.014651669196654308","0.002582268869479946","-0.005612205981898949","0.0031250396415257397","0.1292275935472486","0.21511561035507368","0.3566892456631551"
"0.0013531966682653036","-0.0022264349286682914","0.014029202193577167","0.0012986348285601258","-0.0022366998154333784","0.003575469238326557","0.12705421516885063","0.21491772038558646","0.3527831618694833"
"0.001283873676280185","-0.002616888802509105","0.014336924766432156","0.000981505110507933","-0.003922059601611098","0.0005639493748021272","0.1286424532146032","0.2155377756233131","0.35410698106315447"
"0.0014995452069005715","-0.0026162655720640272","0.014501318838910392","-0.0020845635387963133","-0.0030731571361790654","-0.0011438486169475228","0.12535452182164197","0.2131630959894662","0.3553000526821421"
"0.001645893745535839","-0.0029302698446420487","0.015902798959309024","-0.0034658203890983205","-0.005175907928760354","-8.912500288698888e-05","0.12251241163450644","0.2117514808737906","0.3577842566011299"
"0.0013560851262646942","-0.002617927519917567","0.01496001134515934","-0.0012493782612909177","-0.0053898686854832855","0.0009816160429563332","0.12680344074057384","0.21301797667850894","0.3540579507226482"
"0.001634339913538328","-0.0024660670348004418","0.01435799033853364","-0.002270277936526332","-0.0047841252008459945","-0.00027308278002870174","0.12699848751812243","0.21099949898973905","0.35628065949226884"
"0.0017084770021890863","-0.002856624780382102","0.01498190301812755","0.00044467593386584816","-0.007319823430688785","0.002277571887200064","0.1300077806574426","0.21233195811761982","0.3563623767264461"
"0.0014889541942361675","-0.002465443804355365","0.01373201240677292","-0.00023213703453333712","-0.007737453766797861","0.0014191831566588513","0.12786226610440887","0.21293882069071404","0.35886292409226944"
"0.0014205940215841733","-0.002857767369531411","0.014969511505126676","-0.00047869720694732184","-0.002679938430031666","0.0005974403685297743","0.12733285342249137","0.21251665542247455","0.35649312430112967"
"0.0013512710295990546","-0.003248221243372223","0.015277234077981667","0.0004510300812220852","-0.004366494864736917","0.0018688846883786329","0.12855886173851072","0.21263538940416693","0.3575881352391046"
"0.0016333770942051863","-0.002465132189132827","0.013893102075784255","0.0018096623159374909","-0.00395245447421044","0.0031595013886947677","0.13009137213353505","0.21313671066020126","0.3576371655796109"
"0.0014928054715686828","-0.003012640135133074","0.014663028083571773","0.0005927468222581591","-0.0047881938058396065","0.0052927320761296725","0.126413347185477","0.21242430677004723","0.35968009643404175"
"0.0012049224909637868","-0.0028593254456441035","0.015270005695397824","0.0007765357207893178","-0.006049940013270583","0.003572071601281723","0.12997991683207863","0.21134250827018367","0.3554961740441674"
"0.0014186683829179242","-0.002545840531770313","0.014813791491749051","0.0016589920036267191","-0.0073212594089218245","0.00035208243622070825","0.13078796776763688","0.2118306368615855","0.3561662553644208"
"0.0011991455749650226","-0.0018450178962810967","0.014492851305026463","-0.0015266501459267148","-0.0035151991022498194","0.0027374663300543463","0.1284474064370543","0.21152720557503837","0.3554634871504965"
"0.0014167427442516754","-0.0021560098883745774","0.014657864953154742","-0.0002569759741986272","-0.0035207036854764716","0.0044491473355695215","0.13343503117722416","0.21131612294091867","0.35559423472518015"
"0.0016314514555389372","-0.0019987480727334524","0.014356751187233553","0.001963509701926381","-0.005004787189323111","0.004867784757165108","0.13112233367200582","0.21150082024577338","0.3555288609378383"
"0.0017027000861903222","-0.0018426288462416339","0.014359642540267089","0.002861177428434774","-0.003952215144504934","0.010015690256808932","0.1313173804495544","0.20775410349014828","0.35662387187581324"
"0.0014870285555699185","-0.0019213636258030432","0.014350555430733115","0.006923210538349202","-0.005650498734780011","0.005292974764490018","0.12889322764287967","0.2083213880693451","0.3550549009796104"
"0.001634339913538328","-0.002620628185179567","0.013738414688490035","0.0019823795940752064","-0.0026892722885464237","0.0031677527929465064","0.13248766111484556","0.20924487459361885","0.3572776097492311"
"0.001273282663615781","-0.002234536924454294","0.014651875721870988","-0.002374832543024413","-0.0041458328762598","0.0018744665206665739","0.1340758991605981","0.20572243313674596","0.35647678085429424"
"0.0014186683829179242","-0.00215891829711827","0.016052529741402893","-0.0010238060301445036","-0.0009897920497438136","0.0040394893833067096","0.13388085238304923","0.20646122235616507","0.3543357893188507"
"0.0014879913749030601","-0.0018451217680219437","0.01512502499328762","0.0012942061804027487","-0.007319105441572264","0.002711255987137058","0.13017496360962721","0.20544538717946384","0.35531639612897753"
"0.0011972199362987736","-0.0013766602168056444","0.014026930416193673","0.0019650501012854686","-0.006474510910839352","0.004432159150345352","0.130899423069093","0.2049440659234295","0.35469534514923057"
"0.0013397171976015263","-0.0012192945294236725","0.013567824859511364","0.0015127503394733247","-0.010054643975513096","0.006976989296925831","0.13201397608365623","0.20544538717946384","0.3544992237872052"
"0.0016295258168726881","-0.001763686323198533","0.013736555961539906","0.000613638488565787","-0.003948625198922334","0.002734311381369858","0.13638859666581613","0.20386226742356595","0.35592110366188906"
"0.0014138542862522847","-0.0013783221646591827","0.015275788401464898","0.0006319307309549542","-0.00478939045436714","0.0001615720733496729","0.13273843554312234","0.20530026786850653","0.3536657079985974"
"0.0013406800169346509","-0.0011439875173101873","0.014807389210031933","-0.0010042622132760775","-0.003518789047832418","0.001456071787431332","0.13421521828741848","0.20515514855754924","0.35286487910366054"
"0.0011259713056473888","-0.0013785299081408753","0.01479850862571464","-0.000245615528925355","-0.00520319151518811","0.0027282441723612263","0.1340758991605981","0.20522111188071163","0.35072388756821704"
"0.0013416428362677923","-0.0015330910585200001","0.014653321398387757","-0.00023916510660917502","-0.004785082519668021","0.0020877895894100646","0.13393658003377773","0.2049440659234295","0.3541396679568254"
"0.0014851029169036696","-0.0013764524733239506","0.01450421019194393","0.00019513123769363078","-0.00858085164900324","0.0009908382006494536","0.13402017150986958","0.2010786151861121","0.35371473833910383"
"0.0011250084863142643","-0.0013003144872836974","0.014643408187987058","-0.0007191920568848986","-0.00604730738651001","-0.001988889487669746","0.13541336277807356","0.20328179017973663","0.3528975659973315"
"0.001486065736236794","-0.0013780105494366431","0.015278886279715116","0.0011197559529860595","-0.007318148122750238","0.0029274913162046913","0.1353854989527096","0.20379630410040347","0.3526851011884707"
