"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014350363115810752","-0.00362496404742134","0.006071372544417119","0.002754793597697775","-0.0032612702847072796","0.0015859100602160503","0.08506343034518742","0.341963080796395","0.3068744197087141"
"0.0014350363115810752","-0.003624652432198802","0.0059164786319062185","0.002085682626094029","-0.0024173937430908878","-0.00012140255481290937","0.08185909042831868","0.34304487929625854","0.30530544881251126"
"0.0015804220308832185","-0.004014171460371999","0.006233494839511862","0.0020926144232099237","-0.0036836872149264895","-0.0009887707546868969","0.08684671516848855","0.3426622920219165","0.3054361963871948"
"0.001575607934217596","-0.0031547366766106555","0.004991865236824479","0.0017983981456241615","-0.00410179621044658","0.003294436117046737","0.08383742202916807","0.3428206039975063","0.3064168031973216"
"0.0014321478535817018","-0.0030017336023442243","0.00606992686790035","-0.00041024571042785944","-0.009149977688698017","0.0006901473221816664","0.08751544697722612","0.3435330078876604","0.3048151454074478"
"0.0017238821115191127","-0.004011678538591691","0.00530991407051353","0.0006345301548734148","-0.004734344622100615","-0.0005689198912895832","0.08759903845331858","0.34134302555866824","0.3046026805985871"
"0.001433110672914826","-0.003313037209660243","0.005915652531039492","0.002092999523049696","-0.006631511197651704","-0.001434589272641154","0.08615011953438671","0.34181796148543764","0.30605724736694173"
"0.001289650592278949","-0.0033142836705503977","0.00621945112477754","-0.0006741353756315816","-0.007040286334657035","0.0017744789162043235","0.08300150726824587","0.34370451252788264","0.30553425706820747"
"0.001437924769580466","-0.004170913917308894","0.006382606045955689","0.0003773797368657016","-0.003676267994055784","-0.0005613965521188799","0.0868745789938525","0.3424907873816942","0.30586112600491644"
"0.0017219564728528465","-0.0037779671216877724","0.005309294494863487","0.0027661540429710476","-0.007479217014556203","5.575994823913614e-05","0.08648448543875535","0.34349342989376297","0.3062697121758026"
"0.0017209936535197222","-0.0036977781377545158","0.0042244175316371365","-0.0017523186520330717","-0.007887992151561536","-0.0018755540233885057","0.09058046776727449","0.3428469893267712","0.3042594682150426"
"0.0014359991309141997","-0.0036266259952748795","0.0068462551574049865","-0.0018646715302865352","-0.0064065412744754675","0.0009209439528700163","0.08601080040756634","0.3425303653755916","0.3045536502580807"
"0.0009343702583551664","-0.004018534073487539","0.006980290023031086","-0.0008283678614602437","-0.007457916670766112","-0.00015853387394573545","0.08314082639506623","0.3406438143331467","0.3064004597504862"
"0.0017219564728528465","-0.003776616789056772","0.004689512319603202","-0.0042682721802231","-0.0032426025676777627","0.002439687711910703","0.08732040019967785","0.3409604382843263","0.3060899342606127"
"0.0017258077501853617","-0.004016145023448076","0.007479254946532869","-0.0001560798161783788","-0.0057830873916306855","0.0013522011692035573","0.09175074843256595","0.3419894661256599","0.3045046199175743"
"0.0017181051955203485","-0.0028431214540720973","0.005307229242696675","-0.003253245277544209","-0.010407415961429873","0.0028221645678148453","0.09044114864045413","0.33974671313813787","0.30661292455934697"
"0.001579459211550094","-0.003702556237833442","0.0062326687386451375","-0.004075433435457302","-0.00829868192621092","-0.0008069971727882913","0.09019037421217765","0.34002375909542","0.30852510783909426"
"0.0014369619502473414","-0.003938137346072591","0.006846874733055031","-0.0022101060865619662","-0.004087915087527195","0.0015781440326850017","0.08595507275683782","0.3387440706260691","0.30734837966694206"
"0.002006950995458369","-0.0031525553700528864","0.004855352068598206","-0.003225036714280914","-0.006410370549763574","6.473941757191119e-05","0.08595507275683782","0.33956201583328305","0.30798577409352446"
"0.001579459211550094","-0.003626002764829803","0.006852450913905423","-0.0031334792273751354","-0.008722774164368676","-0.0010232325018559249","0.08874145529324547","0.33834829068709465","0.3087048857542841"
"0.0012193647809606888","-0.0033944726544836525","0.007146336297242772","-0.0010195699319070124","-0.007248263848742301","0.001987316608227124","0.08832349791278438","0.3386912999675392","0.30847607749858785"
"0.001433110672914826","-0.003389694554404729","0.005296076880995889","-0.004061762391145398","-0.005348703976136144","-0.002069947400025066","0.0860943918836582","0.3366860149434019","0.30841070371124607"
"0.0011510046083086944","-0.003942915446151516","0.008539039095932453","-0.00406667241410249","-0.010399996740559168","-0.0023201590995410373","0.08793340435768753","0.3370422168884789","0.30760987481630914"
"0.0014359991309141997","-0.0037813948891356956","0.006381573419872283","-0.002687822437799058","-0.0032461925132603623","-0.002484216431134438","0.08779408523086685","0.3371081802116413","0.3110256552049175"
"0.0018683050114881143","-0.003935748296033129","0.006555674177534537","-0.0039017534077201567","-0.0074600706381156715","-0.0010161945394059123","0.09013464656144944","0.33573614308986305","0.31109102899225927"
"0.0015823476695494675","-0.0039411496265571305","0.008557647017955429","-0.0010036845635164196","-0.004725250093291362","0.0002899542159723198","0.0901067827360855","0.33607915237030767","0.31109102899225927"
"0.0014359991309141997","-0.0036266259952748795","0.0068462551574049865","0.0020743221808207568","-0.006208376278315975","0.0007088343259282521","0.08784981288159506","0.3354195191386835","0.3112381200137783"
"0.0017267705695184863","-0.004326409913355634","0.006860298872139309","0.0003772834619057585","-0.00873593729817154","-0.001026144762180068","0.08787767670695933","0.33673878560193177","0.3120879792492215"
"0.001437924769580466","-0.004016768253893154","0.007157075608510193","0.0009781354869099284","-0.009787552024167692","-0.001459828862117062","0.08556497920174098","0.3370949875470088","0.3120226054618797"
"0.0014340734922479506","-0.0034700912818196768","0.00653584775673314","2.0681010276941737e-05","-0.005570083953729782","0.0007134454047748122","0.08553711537637673","0.33776781344326545","0.311810140653019"
