"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.015876363489149278","0.011946033135867022","-0.09433581815034922","0.0007919397143801953","-0.007323892035682397","0.0009658412995338908","-0.1549555613409665","-0.517684139320811","0.26098202099478035"
"0.01595146339713316","0.014120899645704465","-0.09586410475379012","0.0010568884041432902","-0.003022179908906152","0.0014291333794330073","-0.1584942671622042","-0.5156392763027762","0.2625836787846541"
"0.016094923477769054","0.01334206933283976","-0.09462908395803654","0.00014680120780225225","-0.01580980540383113","0.005957212806755016","-0.15933018192312653","-0.5163252948636653","0.2615050112935146"
"0.01594953775846691","0.01303627092778859","-0.09679553348102234","-0.0038436033319145936","0.0053593857076416895","-0.006165556169211808","-0.15629302495844227","-0.5159690929185883","0.2624202443162997"
"0.01609588629710218","0.014120691902222773","-0.09616769682231148","-8.61841952597717e-05","-0.018495324029321074","0.00045158466396226813","-0.1537295530249473","-0.5166551114794774","0.26227315329478057"
"0.01609107220043654","0.011016381055293656","-0.09572160235428008","0.002225088768091471","0.005247379405464582","-0.0037889090563505983","-0.1560701143555296","-0.516153790223443","0.2641363062340215"
"0.016383769277707076","0.014354818806090077","-0.09785294259043008","0.0002728251303676198","-0.008831429850668687","0.0009503092444717937","-0.1548441060395104","-0.5163121021990329","0.2622404664011097"
"0.016528192177676093","0.01372971866967773","-0.09569062357177789","0.0009723589893133494","-0.005190028381385246","0.0005307010694348255","-0.15676670998963144","-0.5171696254001442","0.2613579202719956"
"0.015516269058559871","0.012258790947554889","-0.09465593223620508","-0.0021295239450896874","0.0024398026301662556","-0.002897272020442084","-0.1552620634199715","-0.5151115697174768","0.261995314698578"
"0.016384732097040198","0.014895990575898705","-0.0967707504550206","0.002483972135378158","-0.01359121903378463","0.008586741191095993","-0.15395246362786","-0.5178556439610333","0.2631556994238947"
"0.01587443785048303","0.011017212029220427","-0.09557496945043642","-0.0009114531518910398","0.004388664422106778","-0.002455821892974042","-0.1524199532328358","-0.515797588278366","0.2642016800213633"
"0.01623934637773807","0.014432722611724715","-0.09770424443441961","-0.0013025220391794455","-0.008157238070256497","0.0031612002072171842","-0.1602218243347771","-0.5156524689674087","0.26341719457326185"
"0.0163808808197077","0.012412001765303013","-0.09601280290980056","0.0028825504695421168","-0.00688711532313279","0.000510315247165823","-0.16077910084205874","-0.5166946894733748","0.26449586206440134"
"0.01623838355840495","0.013968104314919724","-0.09801403225944143","-0.0020449945302597463","-0.000985484115044694","-0.0024924678353861773","-0.1589958160187576","-0.5166814968087423","0.2641036193403506"
"0.01652915499700922","0.014661240441586324","-0.09614910955281017","-0.0006405354146114798","-0.014930268736094248","0.007498041206587121","-0.15838281186074793","-0.5168530014489646","0.2630412952960466"
"0.015947612119800662","0.01163701470684962","-0.095261051121081","-0.0014234433888678348","0.0067161458081587974","-0.003755175374262606","-0.15813203743247145","-0.5177237173147086","0.2650025089163002"
"0.01653011781634234","0.015672951197428175","-0.09737793459206331","-0.0006026030803939438","-0.010758273309702599","0.0015982871665936591","-0.15877290541584493","-0.517380708034264","0.2658360247049079"
"0.016668763800312597","0.012102671721063071","-0.097392391357231","-0.000928686369720834","-0.006100199251426976","-0.001220052762095937","-0.1582713565592918","-0.5170245060891869","0.26390749797832525"
"0.01645501790835846","0.013966961725770418","-0.09800577125077417","-0.004374752285920043","-0.002147190505573898","-0.005780895118064558","-0.1573797141476411","-0.5166814968087423","0.2654274385340218"
"0.017103958138885884","0.013962287497432339","-0.09721271441871836","0.004247921951453531","-0.012381168042743087","0.004186315841315596","-0.15896795219339366","-0.517380708034264","0.2641199627871861"
"0.016165209289087313","0.01303627092778859","-0.09740478287023187","-0.0020040776722839776","0.002305777995082541","-0.009492813589545429","-0.15754689709982572","-0.5170245060891869","0.26392384142516073"
"0.016961460877583132","0.0152065670810288","-0.09829077604979423","-0.0020987159579079324","-0.01500709357156188","0.004427790759859138","-0.1553735187214276","-0.5173675153696314","0.26653879291883215"
"0.01580222640049852","0.01086078118750607","-0.09465386698403827","0.002036197296683335","0.0016356548196639654","-0.0020524738380802068","-0.15556856549897619","-0.5166814968087423","0.2650188523631356"
"0.016962423696916258","0.015672951197428175","-0.0989041559433374","-0.0019788536327789157","-0.0056469087891974105","0.0005387097853262194","-0.1573797141476411","-0.5159954782478532","0.2654110950871863"
"0.016379918000374576","0.011869687406345074","-0.09647748464733327","0.0018184233372923026","-0.006598005038880776","0.004689894189032027","-0.15523419959460724","-0.5159822855832208","0.2650188523631356"
"0.01594953775846691","0.013502966659410504","-0.09741097862673231","-0.0020310346610680134","-0.00039314309391577553","-0.0051188412710426665","-0.15476051456341808","-0.5177237173147086","0.26850000653908573"
"0.016527229358342967","0.013653476811896628","-0.0964630278821656","0.0018190009870519604","-0.012850732924947103","0.0031078087679412255","-0.15659952703744726","-0.5163384875282978","0.2658523681517434"
"0.01652530371967672","0.012879840086074233","-0.0977021791822528","-0.002980305766105847","-0.001504829575994091","-0.006443434341807139","-0.1609184199688791","-0.5173939006988965","0.26622826742895866"
"0.01681607515828099","0.014587491505585533","-0.09891654745633827","0.001039655186313496","-0.011995847216877405","0.003333266254701979","-0.15590293140334527","-0.5171960107294091","0.26524766061883187"
"0.016958572419583758","0.012954627739483488","-0.09737586933989652","0.000800508185815121","-0.007561785762955992","7.226275674261423e-05","-0.15765835240128184","-0.5168661941135971","0.2660648329606042"
"0.016960498058250006","0.01474226039944635","-0.09891035169983783","0.00029930074435194066","-0.00569668936794279","-0.0029870667137698336","-0.157268258846185","-0.5168661941135971","0.2660648329606042"
"0.01652530371967672","0.012489697827455959","-0.09646922363866603","0.0002939093465951335","-0.007840126210460208","-0.0029941046762198458","-0.15955309252603908","-0.5175522126744863","0.2653947516403509"
"0.016742900888963356","0.013655658118454398","-0.09830729806712872","-0.0016726029852002803","-0.0015072228730491572","-0.007113496904720425","-0.15520633576924345","-0.5165099921685201","0.26524766061883187"
"0.016961460877583132","0.014584375353360147","-0.09736760833122926","0.0017978204958645036","-0.015785872433280463","0.006594027064300998","-0.159803866954316","-0.5144783218151178","0.267045439770731"
"0.016454055089025334","0.013035336082120975","-0.0977021791822528","-0.0017661822462648614","-0.0014842472213205207","-0.006011206372032217","-0.1582713565592918","-0.5165231848331525","0.26711081355807276"
"0.01638280645837395","0.013654515529305087","-0.09662205229901012","0.0002831265510815191","-0.006937135231583676","-0.0007921931828072299","-0.1577976715281022","-0.5168530014489646","0.26498616546946474"
"0.016092997839102806","0.012724136346545803","-0.09617595783097872","0.0004726919472092568","-0.005055764416596024","-0.0034105579025723253","-0.15935804574849066","-0.513937422565186","0.26488810478845204"
"0.0163808808197077","0.012726213781362726","-0.09817099142411914","-0.002647290679663061","-0.002305387440913783","-0.0038151193992678875","-0.15281004678793264","-0.5156392763027762","0.2669800659833892"
"0.016381843639040824","0.01311116245293869","-0.09647128889083285","0.001123510676423836","-0.011131148990881934","0.003564790950471365","-0.15665525468817532","-0.5141089272054082","0.26580333781123705"
"0.016236457919738684","0.012257336743183042","-0.09586410475379012","-0.0009330187429182687","-0.0030731571361790654","-9.689103041803742e-05","-0.15671098233890338","-0.514623441126075","0.26516594338465466"
"0.017032709508234517","0.014587491505585533","-0.09937090293303691","-0.00041891045682272823","-0.007769045287924737","0.0009539495698769728","-0.15888436071730133","-0.5130798993640746","0.26573796402389527"
"0.01609203501976968","0.011947695083720561","-0.09587030051029054","0.0013920215397048214","-0.009866291497279373","0.002259127571813824","-0.15821562890856344","-0.5156524689674087","0.26474101376693304"
"0.01681607515828099","0.014276291770010358","-0.09845393097097238","-0.0027598361078364103","-0.007382527813531523","-0.00012358675005601685","-0.15740757797300536","-0.5147949457662974","0.2655908730023762"
"0.016669726619645723","0.012878489753443237","-0.09738826085289737","0.0026935627231740368","-0.007257119047846047","0.003578138810290355","-0.15542924637215583","-0.5152962670223317","0.2637113766162999"
"0.016092997839102806","0.012723824731323262","-0.09602106391846782","-5.816818191636292e-05","-0.0069648974774224465","-0.002103195705392367","-0.15255927235965616","-0.514267239180998","0.2663099846631359"
"0.017249343858188028","0.01504972075235106","-0.09859023761398197","0.0018239110100090527","-0.012000873140693046","0.0028840500997028883","-0.1582713565592918","-0.5134229086445191","0.2649044482352875"
"0.016236457919738684","0.012259518049740813","-0.09709912554954368","0.002212765573218769","-0.0013806174588361481","-0.0027392818978573146","-0.1588286330665733","-0.5153226523515967","0.2657869943644016"
"0.016526266539009845","0.013501096968075273","-0.09800577125077417","-7.126157646860895e-05","-0.010140084680378962","6.449672921156568e-05","-0.157268258846185","-0.5163516801929302","0.26627729776946496"
"0.016817037977614115","0.014741221682037887","-0.09798924923343966","0.0011457501921706657","-0.007763062045287072","0.0005076456752020251","-0.15732398649691304","-0.5156524689674087","0.26604848951376875"
"0.016163283650421047","0.011871868712902843","-0.09710325605387732","-0.000916363174848132","-0.005068209561282369","-0.0034020638099602407","-0.15724039502082074","-0.5163516801929302","0.2664897625783258"
"0.016586924156996825","0.013066185989152292","-0.09434614441118329","0.00354155257035185","-0.00879440554522681","0.003556296857859281","-0.1296273440850211","-0.5103358251205181","0.27453073842136544"
"0.016073741452440265","0.014121107389186158","-0.09871828324832431","-0.0029405442076493936","-0.0057706901128854425","-0.007760261385040562","-0.11650348233854113","-0.508607586053663","0.2469430001631318"
"0.016491605043017277","0.011186522966799709","-0.09634530850865732","-0.0032235925898817692","-0.015603503197684412","0.002641847116078311","-0.17590915801475188","-0.5165231848331525","0.28193431983782274"
"0.016644693316984434","0.014244195402088888","-0.09752250224374015","0.00100508284819797","0.003485673443230247","-0.012293194579569476","-0.19496801456378032","-0.5078687968342439","0.2698728560732632"
"0.016305780911723817","0.013690247408156178","-0.09654563796883807","-0.0035445733063316815","-0.017173745395513435","0.007725197511870293","-0.1355066112368412","-0.5080403014744662","0.27356647505807413"
"0.01709144148755525","0.012280604013132588","-0.09731391177489215","0.0018175568626528156","0.0025922556525739813","-0.0012780552802184562","-0.17189676716232505","-0.5219717553263679","0.28508860507706396"
"0.01624512329373682","0.014810815748404831","-0.09870382648315662","-0.0019030852393037863","-0.00792784054752839","0.0024157343707446248","-0.14974502599788428","-0.5231327098140264","0.26823851138971855"
"0.017090478668222126","0.011137807120342848","-0.0973428253052275","0.0005732408414489908","-0.004670156395083735","0.005676907750556232","-0.16833019751572326","-0.527684179112233","0.2673559652606045"
"0.015843627631822975","0.014188727892477025","-0.09885872039566752","-0.00509873998469129","0.001446584352313723","-0.006064355122947831","-0.14027132537409825","-0.5148741017540922","0.28348694728719015"
"0.017090478668222126","0.012654853895401394","-0.0963762872911595","-0.0003836449389956128","-0.014560265011380991","0.00237083702408075","-0.18518781186098948","-0.5076972921940216","0.27382797020744126"
"0.01624512329373682","0.013997084530615812","-0.09826186251945886","0.0005179017056488832","0.003919338869608269","-0.00909334854841712","-0.1194570478271334","-0.502103602389849","0.2644795186175659"
"0.016081444007105275","0.014644620963050936","-0.0971528221058808","0.0003506345529935403","-0.009446746523526244","0.0030396133386842053","-0.16518158524958257","-0.5130271287055447","0.2757728403808594"
"0.016586924156996825","0.011505824698160885","-0.09735521681822838","-9.459862675878856e-05","-0.008381490004316214","-0.001099436647004339","-0.1202372349373274","-0.5289770602462163","0.25441195536693084"
"0.01654841138367176","0.015671912480019715","-0.09646715838649922","-0.0007246797296016487","-0.002610293485729235","-0.0028111176525195134","-0.16470790021839327","-0.5098081185352189","0.24561918096946064"
"0.01687769559560111","0.012196467903047176","-0.09614291379630974","0.0018308428071249474","-0.013604860826998506","-0.0040197056870389485","-0.13065830562349187","-0.505467731871132","0.2699218864137696"
"0.016959535238916884","0.01410656534546769","-0.09833208109313046","-0.0005336702090747664","0.006949970930438779","-0.008824207156794215","-0.16415062371111178","-0.5327633549957388","0.24347818943401714"
"0.016988419818910687","0.013897263787662628","-0.09637215678682587","-0.0005463785037872404","-0.010225046725833818","0.011974185324795245","-0.17585343036402382","-0.5294388035083532","0.2681404507087059"
"0.016581147240998063","0.012929386906457866","-0.09546344583342858","-0.0003005018835888508","-0.007135723841321916","-0.008304611377294997","-0.16233947506244673","-0.5065627230356281","0.24573358509730875"
"0.016733272695632094","0.01532394214818499","-0.09925524881169542","-0.0028718038862501024","-0.0010393332987836867","-0.00210101151014926","-0.15506701664242292","-0.510111549821766","0.25843244328845066"
"0.017179058046869786","0.010852575319979222","-0.09582486496262069","0.0003918017258651607","-0.011338408515850681","-0.0032967370615703943","-0.13589670479193836","-0.518884671802367","0.2790578731947842"
"0.016340442407716368","0.015796558569035137","-0.09849936651864223","-0.0014647453466833753","0.004906573904823135","-0.0031780624533615594","-0.15083171518708324","-0.5201247822778203","0.2511105791061707"
"0.016286524525061276","0.011941255035788096","-0.09751011073073929","3.992637476954448e-05","-0.015708568938401824","0.0035760516903913853","-0.1641784875364759","-0.500137895359609","0.2393759842783201"
"0.01605448506577772","0.013563523884323832","-0.0957814946671176","0.001859147645348185","0.0008317463388671791","-0.0005282210532596821","-0.1841011226717905","-0.527248821179361","0.2482014455694612"
"0.016519526803677957","0.013603202889327072","-0.09820197020662132","-0.0034964358263601895","-0.0025389732334882573","-0.0030982179828079664","-0.11349418919922066","-0.5266023806123694","0.263384507679591"
"0.016346219323715133","0.012733380931481112","-0.09731597702705895","0.003074426464708486","-0.008471741236262768","0.0036750685414122545","-0.12840133576900176","-0.5216683240398209","0.2728473633973145"
"0.017290745089512484","0.01396010619087457","-0.09480049988788192","0.0002519142090680034","8.216570122040058e-05","-0.0016207312450259746","-0.14286266113295748","-0.5145047071443827","0.24465491760616928"
"0.015988050531791975","0.01335931204182023","-0.09653944221233764","-0.0016103130861171687","-0.008260748167888117","-0.0005378072434933201","-0.1303518035444869","-0.5151511477113744","0.23782335682895267"
"0.01686517894427046","0.012988282183517651","-0.09581247344961981","-0.00019268355594870181","-0.005709684970951801","0.003428618511481635","-0.1775809875365966","-0.5140693492115108","0.27086980633022545"
"0.01595435185513255","0.014025233772385128","-0.09741304387889914","4.306493846368578e-05","0.00032460669289862115","-0.006226713636018815","-0.147488056143394","-0.5156524689674087","0.26235487052895784"
"0.0169816800835788","0.01109636229574522","-0.09627922043931932","-0.0028451357223458957","-0.013087669333398671","0.007403635434412813","-0.2227761122771287","-0.5237791503810181","0.24981944680617038"
"0.01634718214304826","0.014349625219047766","-0.09842708269280381","0.005206339177685948","0.004738803781262984","-0.0025385786238517776","-0.15696175676718","-0.5326314283494139","0.26376040695680625"
"0.01602174920845142","0.013736366461091883","-0.09589508353629228","-0.00028312425331914197","-0.014011003337243266","0.0077465540875806755","-0.18736119023938744","-0.5223411499360774","0.25153550872389224"
"0.016454055089025334","0.012182237474551248","-0.09552127289409931","-0.001963160814308209","-0.00552276847095112","0.004228058239294982","-0.2164231600941191","-0.5189506351255294","0.26103105133528665"
"0.016652395871649447","0.015016481795280279","-0.09719206189705024","0.0026578447130351894","-0.004577822994699276","-0.001103805037490554","-0.14431158005188935","-0.5160218635771182","0.2845329278846587"
"0.016913319910926806","0.010891631094537385","-0.09736347782689564","-0.0021418471399623894","-0.010594332461430555","0.008399385776909447","-0.21352532225625506","-0.5378689162085095","0.24261198675173848"
"0.01688347251159986","0.014478426177697038","-0.09767739615625107","0.0014968745985787263","0.006879847326725335","-0.0016178189847018314","-0.09098021830504731","-0.49187928729967484","0.25910252460870403"
"0.016947981406919353","0.012573002963614601","-0.0972560847142214","-0.002926488063497718","-0.018978052045327955","-0.00016188297331850004","-0.18033950624764028","-0.5269190045635489","0.24962332544414503"
"0.016463683282356596","0.01385384539998892","-0.09743989215706768","0.0015341233805806675","0.003825521625049669","-0.0035991267585605983","-0.15523419959460724","-0.516101019564913","0.28840632478465955"
"0.016680317632310124","0.014640466093417086","-0.09840229966680207","-0.000697337640977841","-0.0035099338487286735","-0.002269679920589221","-0.22533958421062367","-0.516971735430657","0.27044487671250383"
"0.016950869864918745","0.011684899579379711","-0.0945382128626968","0.0006606572535027421","-0.006038715450082321","0.0014521159671577043","-0.1801444594700917","-0.5188187084792045","0.2664080453441485"
"0.016588849795663073","0.015717616045992037","-0.09908383288185005","0.0015981462289427525","0.0027715136019984504","-0.008409210060603809","-0.1609462837942429","-0.511589128260604","0.2364341638479397"
"0.01624801175173621","0.011970027508002492","-0.0962895467001534","0.000996658789202959","-0.013574465954399165","0.004866085938642691","-0.15551283784824813","-0.5110086510167747","0.27379528331377034"
"0.01614017598642601","0.013806895373126444","-0.09730358551405807","0.0006628927580726181","0.0021863524720347302","-0.0036367434544141153","-0.16685341477142712","-0.5071036222855599","0.267633803856807"
"0.01629422707972629","0.01382258000599422","-0.09641139657799529","-0.0031289543042578153","-0.015852166761705803","0.0014921085820590008","-0.11346632537385702","-0.5131458626872369","0.26825485483655404"
"0.016324074479053218","0.01304603487142813","-0.09819783970228768","0.0020364861215631637","-0.007214664351386225","0.006204026869226153","-0.13625893452167143","-0.5211670027837865","0.28848804201883677"
"0.016236457919738684","0.01524499962514189","-0.09882980686533216","-0.002247268221099958","-0.0036324706579480693","-0.0016595613826812172","-0.1729277287007958","-0.5092936046145521","0.2550330063466778"
"0.01705196589489704","0.010700818706602942","-0.09735315156606157","-0.0002795909622892344","-0.007372667429664649","0.0015166395215227006","-0.14367071206851556","-0.5137527252603312","0.25890640324667863"
"0.015994790267123866","0.01565737043630125","-0.09904459309068062","0.0010415421755283786","-0.002623217289826593","-0.008959384573506531","-0.14857474533259313","-0.5123938808031855","0.2611944858036412"
