"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016749640624295244","0.012735977725002267","-0.09698553668036904","0.001432264472960989","-0.00481356275462331","-0.0010193494880904005","-0.16144783265079646","-0.502895162267798","0.2608349299732613"
"0.016244160474403694","0.012272813632569124","-0.09685129528952625","-0.00023232958445322294","-0.006930433999829491","0.0009585606487235328","-0.162729568617544","-0.5027368502922082","0.2623058401884515"
"0.016821852074279754","0.013126327727102233","-0.09852208429247716","-0.0014359591336604227","-0.007846827442214393","-0.0012428654679683922","-0.1609184199688791","-0.5016946297862419","0.26253464844414776"
"0.016244160474403694","0.012116590534336459","-0.09623585014381628","0.00046325700113484424","-0.009945270300096561","5.6002636599481446e-05","-0.15991532225577212","-0.5011669232009427","0.2616847892087045"
"0.01638762055503959","0.012274267836940972","-0.0980801203287794","4.5712499862117923e-05","-0.0035403287213280153","-0.0012171405017717943","-0.16050046258841785","-0.5006656019449083","0.2631556994238947"
"0.016461757643690348","0.013436384873528098","-0.09729945500972446","0.00113621897113631","-0.00985169238524347","0.004438711736074675","-0.1585221309875683","-0.5023674556824986","0.2608676168669322"
"0.01623934637773807","0.011800301083459823","-0.09682238175919088","0.00046017620241666873","-0.004989709417876193","0.0005345840832003499","-0.16256238566535938","-0.5030007035848578","0.26130888993148926"
"0.01652915499700922","0.012887007236192618","-0.09788598662509906","-0.0004248795043391931","-0.007734821140037288","0.003151007296082683","-0.16147569647616056","-0.502486189664191","0.26130888993148926"
"0.016601366446993726","0.012574353296245601","-0.09680585974185639","0.0018376783292808996","-0.009886873851952945","0.0018050576496078273","-0.15790912682955877","-0.5033437128653023","0.2633191338922492"
"0.016241272016404323","0.012731095753182497","-0.09666335734234636","-0.0005609160227386311","-0.0022814544703631196","-0.0029538184084025314","-0.16300820687118475","-0.5002698220059338","0.26423436691503416"
