"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016253788667734973","0.013528622979399512","-0.09721477967088517","0.0006429060763884544","-0.00842289404336886","0.002247235842156905","-0.15481624221414614","-0.510058779163236","0.2642180234681987"
"0.01639724874837085","0.013061304017332522","-0.09659520402084155","0.0018581848957487553","-0.009056878433255937","0.002234373359058606","-0.15423110188150072","-0.513502064632314","0.2651495999378192"
"0.016109365767765955","0.013217423243824338","-0.09629574245665382","-0.0005651521209761225","-0.00437558939354617","0.0014063206735605521","-0.15506701664242292","-0.5129875507116471","0.2644795186175659"
"0.016541671648339872","0.013528830722881205","-0.09812968638078289","0.0004727882221691998","-0.01037414913236445","0.001353657299365629","-0.15489983369023846","-0.5114308162850143","0.26317204287073015"
"0.016108402948432833","0.012906535123471705","-0.09599008513596563","0.0011574957372837097","-0.0021488658135124434","0.004703727425571708","-0.15398032745322393","-0.5117738255654588","0.2644795186175659"
"0.01625282584840185","0.013218254217751108","-0.09721684492305198","0.001866560817263795","-0.010377499748241543","0.00047075704442954433","-0.15342305094594233","-0.5121036421812708","0.2629922649555403"
"0.016541671648339872","0.01368339187326033","-0.09782196380792789","0.000477794520086235","-0.007809013348744345","0.0009318649290855533","-0.15924659044703438","-0.5128292387360575","0.26333547733908463"
"0.01624801175173621","0.011967742329703875","-0.09595910635346347","0.0018540450724712071","-0.004748943734136519","0.00249162302102459","-0.15877290541584493","-0.5125917707726727","0.2649044482352875"
"0.016393397471038355","0.013521455829281126","-0.09748739295690435","0.0022013088529855536","-0.009263659298813669","0.0017970489337164335","-0.15685030146572373","-0.5134492939737841","0.26537840819351544"
"0.016466571740355988","0.01382933166914922","-0.09624824165681714","0.0014856970757293462","-0.014371194544030751","0.004180491320667309","-0.15743544179836946","-0.5125785781080402","0.26385846763781895"
"0.01639147183237209","0.01189160434366362","-0.09718793139271661","-0.002018133816435654","-0.0016905494274672389","-0.003611746553298553","-0.15701748441790836","-0.5146630191199726","0.26670222738718663"
"0.016466571740355988","0.013986697356531195","-0.09748326245257073","0.0014265842503243533","-0.012962021238007689","-0.00041966654967724384","-0.15562429314970455","-0.5137923032542286","0.26627729776946496"
"0.016393397471038355","0.012822087398163753","-0.09687401306336119","-0.000393301317477894","-0.00739688759586192","-0.00014906902789227","-0.15300509356548123","-0.5130798993640746","0.26394018487199616"
"0.016248974571069334","0.013211294811114414","-0.0971858661405498","0.00014988200652042775","-0.00402497137497895","-0.003420993502067172","-0.15629302495844227","-0.5120640641873734","0.2642833972555405"
"0.016542634467672995","0.013682872514556098","-0.0975121759829061","0.0027328429068307746","-0.011006218884607474","0.0008964324284751442","-0.15439828483368503","-0.5112461189801595","0.2612435161441475"
"0.016107440129099707","0.01228683631758336","-0.09660966078600924","-0.0013998560236818034","-0.0017092171444967569","-0.004276955349004932","-0.15710107589400038","-0.5099004671876463","0.26351525525427455"
"0.016541671648339872","0.013839199484529607","-0.09812968638078289","0.0006296201319163225","-0.012679133526098845","0.003970808577328999","-0.15905154366948565","-0.5123147248153905","0.2648227310011103"
"0.016251863029068708","0.012207997666281103","-0.09629780770882063","0.0005112019311864508","-0.0010450772117158466","-0.00406630185222524","-0.16108560292106341","-0.5114572016142792","0.26348256836060363"
"0.01625282584840185","0.013063069836926905","-0.0972189101752188","-0.0005597607232193153","-0.008701234490873079","-0.0003808364120220007","-0.15556856549897619","-0.5105732930839029","0.2637767504036417"
"0.016541671648339872","0.013139207822967161","-0.09720651866221794","0.0011510453149675298","-0.01181706792686395","0.003974206214373832","-0.153255867993758","-0.5105732930839029","0.26467563997959126"
"0.016179651579084218","0.012131340321536618","-0.09660759553384242","0.0003172078869013359","-0.004416275443482297","-0.0010140103441628047","-0.15735185032227716","-0.5109294950289799","0.2641853365745278"
"0.01668609454830889","0.013682976386296944","-0.09797066196393836","0.0020255107761296635","-0.006009253963334456","0.004445021633443651","-0.15498342516633076","-0.5109294950289799","0.265509155768199"
"0.01625282584840185","0.012440254878813175","-0.09598801988379883","0.002208529474981278","-0.009066212291770695","0.0015759598374418945","-0.15910727132021402","-0.5104149811083131","0.261995314698578"
"0.016108402948432833","0.012908716430029473","-0.09722304067955241","0.0011846452759876316","-0.006123653562566627","-0.0010309985293869737","-0.1556800208004326","-0.5102302838034584","0.26312301253022385"
"0.016253788667734973","0.013216696141638415","-0.09629161195232021","0.0018488462246342857","-0.012470438022897061","0.0030908205827170567","-0.15665525468817532","-0.5088450540170476","0.2613579202719956"
"0.016107440129099707","0.012286316958879129","-0.09630193821315426","-0.0007328631011968025","-0.003322299359611472","0.0005372536551641477","-0.15175122142409778","-0.5105469077546378","0.2621260622732616"
"0.016470423017688484","0.01399303353272281","-0.09720445341005111","0.001852023298312404","-0.01075540135323652","0.003099071986968796","-0.15604225053016565","-0.5105732930839029","0.262910547721363"
"0.01617772594041795","0.013053825251991596","-0.09564725327627485","0.0006376109535915903","-0.012950772741848875","0.00046784478410540113","-0.15517847194387918","-0.5110086510167747","0.26171747610237545"
"0.01595916595179819","0.012280707884873433","-0.0965848777600075","-0.0005649595710562364","-0.006112883725818828","-0.00035341262730298554","-0.15662739086281105","-0.5094783019194068","0.2620770319327553"
"0.016682243270976373","0.013364817244085078","-0.09747913194823711","0.001155473963124907","-0.014003105456961545","0.001329145774970757","-0.1548441060395104","-0.5094651092547743","0.2616847892087045"
"0.01581666869049542","0.01251203025173789","-0.09535398746858754","0.0011654865589589775","-0.007151813977423128","0.0005086164286434061","-0.15554070167361222","-0.5087790906938852","0.2620770319327553"
"0.016104551671100316","0.013212125785041183","-0.09719206189705024","0.0010092322989715128","-0.011952528540180704","-0.003478510643469001","-0.15359023389812695","-0.5094651092547743","0.2629922649555403"
"0.01639243465170523","0.012744806822974193","-0.09702890697587208","0.00012870151533297107","-0.009979255118278504","-0.0008283537484986748","-0.15640448025989853","-0.5080930721329961","0.2611944858036412"
"0.015887917321146805","0.012434541933066635","-0.09565964478927573","0.00031740043682122184","-0.005728998878186186","-0.002989493597373285","-0.15456546778586952","-0.5084228887488083","0.2612435161441475"
"0.01624993739040246","0.013676328594882787","-0.09687401306336119","-0.0009126084514103558","-0.0143044215561944","-0.0021675081208838627","-0.15347877859667036","-0.5080798794683636","0.2612435161441475"
"0.015960128771131316","0.012279045937019895","-0.09565964478927573","0.00012581326653468146","-0.006956520937729714","7.590308214779353e-05","-0.1536180977234909","-0.5091089073096973","0.25998507073781807"
