"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001772023078175441","-0.004033491604169389","0.0065701309427022205","-0.0015139418512142406","-0.005856800940926729","-0.00178406051153834","0.10136376818317218","0.3459868435093022","0.32007992475175484"
"0.0014128914669191601","-0.004267410764555001","0.005935478951840889","0.0005447056172466097","-0.006702352790481668","-0.0022192007416374057","0.09378480768414355","0.3438364391742075","0.3202923895606157"
"0.0019164459781444597","-0.004265852688442309","0.0062669519246142166","-0.001168218470058981","-0.0024891926547428783","-0.0017614904940262298","0.09545663720598795","0.3437572831864126","0.3222699466277047"
"0.0014128914669191601","-0.004112849614175877","0.006554848076667811","0.001887259933651537","-0.003755007467167466","0.0010153497250443256","0.09581886693572114","0.3442849897717119","0.32184501700998314"
"0.0015573143668881789","-0.004267410764555001","0.006251462533363127","-0.0006383210905327911","-0.005437255967173598","-0.0039233584079818775","0.09810370061557522","0.3444301090826692","0.32191039079732486"
"0.0015602028248875525","-0.005045721718715473","0.0059435334352914565","0.0002796606525235717","-0.005438931275112146","-0.0009290694180419611","0.09726778585465302","0.346118770155627","0.321877703903654"
"0.0017036629055234467","-0.004890641209632117","0.006569098316618814","0.0022438623852803533","-0.004603431273188485","-0.0004936864995825505","0.09264239084421605","0.3451688983020882","0.3208970970935272"
"0.0017700974395091918","-0.003643972575996192","0.006569304841835496","0.0003392548527282794","0.0004598279765098702","0.0021173975693721874","0.09573527545962868","0.3454723295886354","0.32142008739226147"
"0.001263654470284519","-0.0033318379947534027","0.005307229242696675","-0.0005011292726140375","-0.0024824914229886925","0.00017030885432210244","0.09573527545962868","0.34398155848516476","0.32057022815681824"
"0.0015563515475550543","-0.004034322578096159","0.006560837307951566","0.0008590433614604561","-0.002489431984448384","0.0012383803282016265","0.09478790539725038","0.34324276926574576","0.3231034624163125"
"0.0015582771862213034","-0.00442508806715951","0.007181652109295257","0.0018504828989533164","-0.00607147968676618","0.0050663038359275376","0.0987724324243131","0.3446411917167889","0.3206519453909955"
"0.001482214458904296","-0.003954133594162903","0.005317968553964097","0.0018034044435411966","-0.005863023513269902","0.0007862519128783926","0.09651546256982298","0.34512932030819077","0.3158960023618806"
"0.001410965828252911","-0.0038009227764147797","0.006399128063290186","-0.0006600792314799058","-0.0029056263423244215","-0.0013333882263771772","0.09659905404591514","0.3430976499547884","0.31632093197960215"
"0.0012684685669501585","-0.004112849614175877","0.006238864495145574","0.0008880221244032944","-0.0041735951220985695","-0.002200028361170129","0.09749069645756554","0.3438628245034725","0.3184782669618811"
"0.0016998116281909314","-0.004264190740588769","0.005018093939342993","-9.552286637424124e-05","-0.004173116462687558","0.0029374415389788475","0.09916252597941026","0.34495781566796846","0.3210768750087171"
"0.002271726312068225","-0.0033295528164547865","0.006280376063698494","0.0015736923891172343","2.592322042634257e-05","-0.002167265432523518","0.09676623699809946","0.3460132288385671","0.3201616419859321"
"0.0012626916509513944","-0.0029436692992112056","0.005926185317090234","0.0017204154280703436","-0.0024889533250373715","0.00038702956011042706","0.10010989604178856","0.34520847629598567","0.32388794786441394"
"0.0012626916509513944","-0.003020949874400769","0.0056163974920684315","0.0006868074581224557","-0.007541682067693434","0.0007789712620680345","0.09854952182140059","0.34523486162525063","0.32320152309732514"
"0.0014100030089197865","-0.003798637598116164","0.0053144576252805165","-0.0008522440515261039","-0.008802949615713396","0.0007656234022490448","0.09581886693572114","0.34494462300333606","0.3222699466277047"
"0.0015563515475550543","-0.004419998351858048","0.0047023168830374355","-0.003880669191492643","-0.007956440447336432","-0.005014242587733857","0.09882816007504132","0.3437704758510451","0.32128933981757796"
"0.0021311546894317215","-0.004649347155646426","0.0037979429591904557","-0.004354919644171788","-0.004594097414673726","-0.009061313684851543","0.09548450103135221","0.34491823767407104","0.3231198058631479"
"0.001117305931649251","-0.002941695736135129","0.004680218684852548","-0.009151241873571362","-0.0066724365772933385","-0.009495725849869572","0.09526159042843937","0.34485227435090865","0.32524445395175594"
"0.0014851029169036696","-0.004114199946806877","0.007332828567905896","-0.013091775984037744","-0.006446748665000583","0.0007796993271490703","0.0954287733806237","0.3446016137228915","0.32781037510492106"
"0.0014225196602504395","-0.005675392211725052","0.008728009669195753","-0.0022135719851199133","-0.007534262846822728","-8.912500288698888e-05","0.09573527545962868","0.34332192525354066","0.3314386203023902"
"0.0015621284635538185","-0.005358583402144185","0.006564141711418466","0.004235598756580829","-0.005868049437085541","0.006776528711280641","0.09841020269458021","0.3431240352840534","0.3315203375365674"
"0.0021475226180948724","-0.007149747701295816","0.007522831767252602","0.008210888127586628","-0.0029408078090338973","0.0029350146553753947","0.09556809250744405","0.34338788857670305","0.32888904259606055"
"0.0014205940215841733","-0.006135024664969425","0.005010039455892426","0.012798486243829808","-0.0004168367347609311","0.0072405488562607935","0.09548450103135221","0.3435989712108228","0.32781037510492106"
"0.0016998116281909314","-0.004418751890967894","0.00439872481451607","0.0038013986872379667","-0.006717191232223079","-0.0024344653172636574","0.09843806651994416","0.34362535654008775","0.32640483867707265"
"0.0012713570249495321","-0.004890848953113808","0.005775834959346321","0.003294703573058036","-0.006289030389071711","-0.0032894564107600376","0.0971006029024684","0.34520847629598567","0.32444362505681906"
"0.0016998116281909314","-0.004264813971033847","0.005328088289581476","0.0031245857188387815","-0.006082967512630499","-0.003499624530819039","0.0954287733806237","0.3471082200030632","0.32331592722517327"
"0.0022852057827320027","-0.005516572319971234","0.00907474485548182","0.007869304569708916","-0.003361788761020067","0.0020839065756445402","0.09537304572989579","0.3479657432041746","0.3226785327985909"
"0.00184904862482559","-0.004737430391883993","0.008124646248661622","0.019805377828480263","-0.0006525764946849658","0.00767665983980124","0.09370121620805108","0.34669924739945623","0.3202923895606157"
"0.0015515374508894147","-0.0031771729726334324","0.006403878143273854","0.01777301342408385","-0.00043382914385190255","0.00490054768581172","0.09880029624967705","0.34927181700279036","0.31764475117327334"
"0.001115380292983002","-0.002474896132772368","0.004988973883790943","0.014188696665406514","-0.0004182727129939707","0.0038322335235718504","0.10038853429542961","0.35123752403303027","0.3138530715074498"
"0.0012540262769532567","-0.0016145265033434095","0.0035986461250930965","0.008592040694000904","-0.003987635940919915","-0.0026152681457208824","0.09704487525174019","0.3518707719353894","0.31033923043782874"
"0.0016892206155265448","-0.002392733585763035","0.004083980384293919","-0.0023332417603290434","-0.005435101999824039","-0.006057559848858162","0.10013775986715283","0.3528338364535607","0.3112708069074492"
"0.0018307550574961729","-0.001924687521510121","0.004088936989494268","-0.007831986097472637","-0.006477143537599925","-0.013773108200954919","0.09562382015817257","0.3528338364535607","0.3122187268239051"
"0.0019838433314633293","-0.003639194475917267","0.004719045425588613","-0.014285585487330757","-0.008352291780244405","-0.009512471346733395","0.09615323284008978","0.35243805651458626","0.313934788741627"
"0.0019857689701295784","-0.00395205615934598","0.005339653701715623","-0.01070511972705114","-0.006466373700852126","-0.00778647172795785","0.09487149687334222","0.3526623318133384","0.3179552766631468"
"0.0015515374508894147","-0.0037176176402561384","0.004080882506043701","-0.012042378920659206","-0.00983039204145338","-0.011664389037914887","0.09269811849494457","0.3513034873561927","0.3189685703669445"
"0.0021311546894317215","-0.004340328726629023","0.005036887734060982","-0.015982913031125586","-0.004768090110577049","-0.010775664262330516","0.09216870581302705","0.35270190980723587","0.32279293692643896"
"0.0014148171055854263","-0.004889290877001116","0.005317142453097372","-0.013669425743695654","-0.002870923535025959","-0.010763772532673598","0.0917786122579299","0.3493905509844827","0.32663364693276886"
"0.001269431386283283","-0.004655475588356353","0.005000539295925091","-0.016782957948251794","-0.007281291348102217","-0.007368076994722609","0.09292102909785709","0.35070981744773094","0.33284415673023854"
"0.0017123282795215844","-0.006296025863281015","0.008121961420844767","-0.014840129256602351","-0.006236856513271265","-0.004368691549215444","0.09041328481509019","0.34865176176506363","0.33426603660492243"
"0.0009931022376758983","-0.006298414913320475","0.007781194813320784","-0.010893818648539394","-0.008558833316096632","-0.005669015783945389","0.09097056132237165","0.3462506968019518","0.3411139408289745"
"0.0018557883601574786","-0.006449652167992524","0.007353894140007379","-0.008852211847988449","-0.007521817702136384","-0.003949811439259511","0.0917786122579299","0.3455646782410627","0.341571557340367"
"0.0015717566568850807","-0.007228690224338918","0.0067233726534796714","-0.0046103371129005265","-0.00710825597102092","0.00076125501176283","0.0914721101789249","0.34552510024716526","0.33728957426948003"
"0.0024354055986997854","-0.007689880753695984","0.0053671215555342235","0.0029329022735922975","-0.0054585563109636895","-8.597005420250019e-05","0.08840708938887652","0.34688394470431094","0.3374203218441636"
"0.0018557883601574786","-0.006603382344444878","0.006579424577452875","0.0015873634334291381","-0.007133624919804623","-0.0035180688462052795","0.09258666319348814","0.34654093542386644","0.3424377600226457"
"0.0014918426522355583","-0.005825071390284407","0.005942294283991368","-0.0003235982464791729","-0.0037504602027628405","-6.437079013177142e-05","0.09149997400428916","0.3471873759908581","0.34369620542897505"
"0.0013012044242764604","-0.004199686389523287","0.0058993370389216785","-0.0009621900557809932","-0.012536014362205878","-0.0027460771719469822","0.08144113304785758","0.35378370830709943","0.3473734809669505"
"0.0015736822955513298","-0.004355597872533413","0.006900777814608824","-0.003765042964601118","-0.0031506999607632145","0.0009158474973027657","0.09696128377564803","0.32883637948707467","0.3150297996796019"
"0.0016805552415284071","-0.005009782096382692","0.0067415468725476185","-0.009463172743786634","-0.004550539408271518","-0.002097128496383736","0.15385921516909232","0.33570975776059814","0.29113568040617915"
"0.0014167427442516754","-0.004878799831175652","0.005099051824282023","-0.014378009448876022","-0.010376303099714011","-0.0070419038384185685","0.13346289500258812","0.3542718368985013","0.33044167004542796"
"0.0015910130435476224","-0.003569912024772862","0.0065271736976325306","-0.0012099055277142938","-0.004715030714866229","-0.009163728172917246","0.10130804053244397","0.32863848951758745","0.31962230824036236"
"0.0011952942976325247","-0.0033003648572770086","0.007550506146287882","0.00390922664237411","-0.00772874216551742","0.0020715780069390003","0.09715633055319692","0.3527282951365008","0.3125129088669431"
"0.0016420424682033411","-0.003940007037407822","0.005411731002337362","0.008617361008465909","-0.0037215013083965382","-0.0025754672546242584","0.05129247400392708","0.3704460437379251","0.2911520238530146"
"0.0022977224340626555","-0.00434998879852772","0.006011067181146209","0.013520548443402197","-0.007938849713981695","0.007070424315658759","0.12162076922285571","0.3352216291691963","0.3227275631390972"
"0.0014100030089197865","-0.004193661828554209","0.006211809691760336","0.005017255156357926","-0.0027206244799677926","0.0051369261487880106","0.0470850363739512","0.3298258293345108","0.29482929939099006"
"0.0012665429282838923","-0.003860960642623875","0.0052213147525572955","0.0015576144708067557","-0.006836427684803539","0.003957460717510008","0.06828940747601367","0.34337469591207054","0.29551572415807875"
"0.0014032632735878979","-0.003989242242568915","0.006346877183469841","0.0032746783813898954","-0.006815294871807304","-0.0031249137024459456","0.0454132068521068","0.35660693853845077","0.32954278046947844"
"0.0015351695222262638","-0.004363699868319416","0.005871249609453034","0.007823188863896225","-0.0030698065203019725","-0.0060886239589823575","0.11518422556375428","0.33205538965740045","0.32102784466821077"
"0.00221010587474812","-0.0033667388996777214","0.00538033916940182","0.020368586344146726","-0.005942074114998743","-0.0032523250916272114","0.08988387213317266","0.35239847852068873","0.33109540791884584"
"0.0011413764149774152","-0.0029756617953918315","0.005629408580719348","0.01754676726821783","0.004762258092402634","0.003878829688758142","0.08408819645744485","0.34297891597309604","0.32365913960871767"
"0.001484140097570545","-0.003038088711640389","0.0046349896623993645","0.014410129073275378","0.005192572902903565","0.006119814008186346","0.10470742722686129","0.35243805651458626","0.31666414436314655"
"0.001575607934217596","-0.0036948697290108234","0.003801040837440673","0.009740600966120718","0.0025769385514215564","0.006305955980571165","0.08615011953438671","0.3337176654010932","0.3434837406201142"
"0.0013618620422634414","-0.004366712148803954","0.004712436618654815","-0.0031192305333035742","-0.005109876863011074","0.00928544098053002","0.09456499479433754","0.3453008249484131","0.3431732151302408"
"0.002071459890777865","-0.004525947527521158","0.00701188838118331","-0.007211879080479869","-0.006643501615897587","-0.006023098101689136","0.10303559770501688","0.35072301011236345","0.320488510922641"
"0.0014369619502473414","-0.0031553599070557334","0.008616775187491257","-0.015080816656459814","-0.0047613170799112115","-0.007407149820738198","0.0954287733806237","0.36270194959865776","0.34287903308720274"
"0.0017248449308522372","-0.004085011987629099","0.006797928256701585","-0.01064831750068478","-0.008028359023841176","-0.014313817867804175","0.1304814656886319","0.3358680697361879","0.35572498229986366"
"0.0011972199362987736","-0.005773135519861313","0.007556082327138274","-0.01128950873390506","-0.009012793901501615","-0.006531287528252126","0.14304805092783038","0.3550633967764502","0.3471119858175834"
"0.0016439681068695902","-0.005267591757162926","0.004698392903920492","-0.01699187461132807","-0.008701282356814178","-0.010976367536336053","0.08219345633268763","0.3310923251392292","0.33523029996821374"
"0.0022630609380700877","-0.007046914677858092","0.0040112835080221365","-0.014355866208089138","-0.0044572008231239316","-0.009867039041197833","0.1093606860626619","0.36870461200643734","0.3520313633150528"
"0.0017739487168417069","-0.005973504107953607","0.005791530875814092","-0.016742522465075738","0.00041196203540854365","-0.011261526359741742","0.07135442826606204","0.35437737821556115","0.35974547022138353"
"0.0014100030089197865","-0.004369412814065956","0.005242999900308821","-0.014010239101893822","-0.004376546712368196","-0.010909628237241105","0.06619962057370786","0.3581768656297162","0.3192300655163117"
"0.002259209660737572","-0.004164785484598969","0.004644076771933337","0.0008754389871387463","0.0007293132249103401","-0.008922981319454739","0.12301396049105938","0.3541794882460739","0.326895142082136"
"0.0010104329856721738","-0.0033041042399474716","0.0037793556896891472","0.003396081105877999","-0.0010534537514085781","-0.0022456537729150395","0.12384987525198189","0.35165968930126973","0.3157162244466907"
"0.0012723198442826566","-0.002927673051120894","0.0047810029905929734","0.0004364444247907229","-0.0033055462802260072","0.00591644116221701","0.09013464656144944","0.34943012897838016","0.327843061998592"
"0.0014899170135693092","-0.003230147560464987","0.007250425006450098","-0.0014464531042942084","-0.01129437185003746","0.012622163246917109","0.09144424635356095","0.3188759176895502","0.3017752642960548"
"0.0016795924221952826","-0.003863349692663337","0.008586271412987444","0.0022472320088783577","-0.006142153748802289","0.0019419581536785926","0.116243050927589","0.3478470092224822","0.3127090302289685"
"0.0022466930094069367","-0.004646854233866118","0.006678143631026489","0.0008901305460260458","-0.0007083403160680117","0.005712582939526986","0.11016873699822045","0.3386385293090093","0.3109112510770694"
"0.000937258716354557","-0.004578091141425942","0.0072512511073168215","-0.00011498003577871856","-0.0032655782194063996","-0.0015081238458257702","0.10027707899397319","0.3351952438399313","0.31753034704542527"
"0.0014138542862522847","-0.00298116699765668","0.0051085519842493585","-0.0009031735053359432","-0.005879274000273802","0.0008711200324911328","0.05477545217443656","0.3588628841906053","0.32437825126947734"
"0.0015438348962244016","-0.004016456638670615","0.004432388424835106","0.0007629416964453682","0.002448179169858988","-0.0034452623381016987","0.12521520269482161","0.3452216689606182","0.32061925849732464"
"0.001388820983590996","-0.005681624516175824","0.005875173588569978","-0.00043498837513320665","-0.0024346254818873652","0.002887787500452205","0.08378169437844017","0.3515277626549449","0.33609650265049246"
"0.002180258475421191","-0.00519560864075652","0.005203553583922712","0.001197940847955758","-0.0038476280631985337","0.011025516524205591","0.08325228169652235","0.3190210370005075","0.33302393464542845"
