"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014982867148007645","0.015296935495564984","-0.09129163645646832","0.0016961541381647115","-0.00037734733335233683","-0.0011290446269664619","-0.11630843556099256","-0.35962282435903564","0.15151361409095968"
"0.01563469583653446","0.017315163420206378","-0.09372656876113968","-0.0013690480365000483","-0.014959466960166059","0.000537496343524493","-0.11915054574812842","-0.3594645123834459","0.15233078643273198"
"0.01534392439793019","0.015607512000695078","-0.09204958400168832","0.001077780070450918","-0.004867651268067809","-6.267197160935453e-05","-0.11870472454230337","-0.35876530115792427","0.15015710800361762"
"0.014911618517356276","0.016075973551911378","-0.09252459200005508","0.0014185934286490855","-0.007636456631074062","0.0005794814298642244","-0.1202372349373274","-0.35982071432852286","0.15231444298589658"
"0.014911618517356276","0.015607512000695078","-0.09129370170863513","0.002446521175960337","-0.011024647271931483","0.002306694490441496","-0.1165313461639054","-0.357393264036146","0.15318064566817524"
"0.014910655698023152","0.014517897439218587","-0.08944736627150518","0.0040520024079695564","-0.004279618181638009","-0.004241522848394522","-0.11876045219303126","-0.35809247526166765","0.15273937260361817"
"0.0159235416364725","0.018402700546865946","-0.09525279011241376","-0.0028214520821999217","-0.00945847367909607","-0.0024939239655482484","-0.11655920998926934","-0.3575647686763683","0.15275571605045363"
"0.015487384478566069","0.015296935495564984","-0.09250806998272058","-0.0023953391094922692","-0.008139527672049007","-0.0011622929323337635","-0.11608552495808004","-0.35789458529218043","0.15063106796184558"
"0.014331038459480845","0.013048423921467593","-0.09024868411222825","0.004380781396174851","0.0009736688542326139","0.0006292325437350043","-0.1162248440849004","-0.355150511048624","0.15314795877450432"
"0.015056041417325278","0.016073896117094456","-0.09205784501035558","-0.0010189922821473541","-0.01497071545632487","-0.0003347256235564","-0.11739512475019154","-0.35517689637788896","0.1554850716719732"
"0.015055078597992171","0.015141127884295703","-0.09082901997110243","-0.0002960636079354792","-0.006455603864104328","-0.0037925493817557777","-0.11310409564412381","-0.35652254817040224","0.15430834349982106"
"0.014622772717418239","0.014831590096574069","-0.09038292550307103","-2.139114721814274e-05","-0.0039203842936725505","-0.005967037090449379","-0.12196479210990031","-0.3541346758719228","0.15151361409095968"
"0.014910655698023152","0.015297974212973445","-0.09160348953365692","0.0013131723475115166","-0.010587870559381877","0.003194933889305177","-0.11781308213065264","-0.3537784739268458","0.15242884711374474"
"0.014911618517356276","0.015374839301199622","-0.09129576696080194","0.0009831417848269637","-0.009366092412770506","0.00013220678174789559","-0.1207109199685167","-0.35344865731103375","0.15280474639095998"
"0.015560558747883702","0.015919127223233635","-0.09373689502197373","-0.0034256737308020957","-0.004743199821204359","-0.002451453502487827","-0.11630843556099256","-0.3527362534208797","0.15287012017830176"
"0.014765269978721008","0.014211164188499801","-0.09084347673627012","0.0013345453886188592","-0.006792340759752163","-6.92245573386768e-05","-0.11973568608077413","-0.35311884069522165","0.15474961656437813"
