"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006616929962469269","-0.0236570447565717","-0.03344598851623066","-0.002289532928514929","-0.006857917099060981","-0.0009780924668317049","-0.12692455302470593","0.07946863260388645","0.6846858802037307"
"0.00806019614282628","-0.025435328959858405","-0.03709941959932111","-0.0015191406990511618","0.001752208386245695","-0.00906616745205845","-0.1330267307794384","0.07833406344549292","0.6845224457353762"
"0.0063203816078662356","-0.021171393998122467","-0.03052159144802485","-0.006043486166611803","-0.006630793208535184","-0.003533115524546686","-0.13450351352373455","0.0776612375492363","0.6849146884594272"
"0.008066935878158168","-0.02699236635514273","-0.037405076920009286","-0.006162867116941103","-0.004341604575364227","-0.006548033025115949","-0.12901433992701142","0.07756888889680892","0.6865653765898072"
"0.006762315681771412","-0.022888393874309923","-0.02817339973435959","-0.008046582983185552","-0.003683208555515476","-0.009087524027768832","-0.1304075311952154","0.07452138336670543","0.6873825489315794"
"0.007491169916948377","-0.02614581166724632","-0.033714471297916215","0.0031804251956057124","-0.006043238781516397","0.0007292201481972546","-0.1305189864966715","0.07556360387267154","0.68630388144044"
"0.007625964623586117","-0.024275081614606505","-0.034022193870771204","-0.0013490228448319072","0.005340000001495649","-0.00946150679106089","-0.13046325884594362","0.07655305372010775","0.6873825489315794"
"0.006324232885198751","-0.02210520094832968","-0.03098420793339074","-0.0007758017333313737","-0.010858791786015384","0.0009304087989234818","-0.12881929314946283","0.0758274571653212","0.6887063681252507"
"0.008065973058825044","-0.026759693655647277","-0.037252248259665194","0.0025092924498431634","-0.003943599275106695","9.60462160564507e-05","-0.13012889294157468","0.07672455836033004","0.6869576193138579"
"0.006903850123741058","-0.022650527587772157","-0.03002799618015678","-0.0017343152345237337","-0.005179019214931941","-0.006527161826126256","-0.13319391373162304","0.07708076030540705","0.6868759020796806"
"0.006904812943074182","-0.023503314580119346","-0.03219444570314258","0.0009200816860643086","-0.006867968946692259","0.003734915491073398","-0.13152208420977832","0.07518101659832956","0.6881997212733518"
"0.00806308460082567","-0.025982733034117807","-0.0361679908720889","-0.002919845091261652","-0.0009797402021125357","-0.005661492444774686","-0.13414128379400167","0.07684329234202238","0.6840648292239838"
"0.006472507062500268","-0.022575739934362904","-0.02942700779961448","0.003614143890148861","-0.0026593560753580946","-0.0013678499735462056","-0.13018462059230287","0.07624962243356065","0.6858952952695538"
"0.008061158962159405","-0.025822770553214677","-0.03802878307438651","-0.0007113937851295169","-0.001828881997250074","-0.0035260775620966738","-0.13160567568587048","0.07655305372010775","0.6873498620379085"
"0.006475395520499641","-0.022427203344952858","-0.026017276472207848","-0.0039620215326444655","-0.002426009612489126","-0.0067186429424386735","-0.1362310706963073","0.07526017258612444","0.6863692552277818"
"0.007634629997584254","-0.026374329497107926","-0.03572189640405749","0.007567482570287658","-0.009426164168852672","0.00819868250290391","-0.13199576924096765","0.07755569623217644","0.6877584482087947"
"0.007762684968890122","-0.023643541430261695","-0.03758062335418831","-0.006472102288277972","0.0019817255738265576","-0.010770082430042573","-0.1308254885756765","0.07653986105547528","0.687578670293605"
"0.005310384127416263","-0.01931832214142651","-0.024835952232791378","-0.003385912172345643","-0.009778936154769451","0.004167386149208665","-0.13372332641354023","0.07349235552537178","0.688575620550567"
"0.007268758650996085","-0.025205772412588333","-0.03651495323611331","-0.0003448750126265725","-0.014239563206002101","0.012023208373584988","-0.13060257797276398","0.07395409878750867","0.6895071970201874"
"0.008348079123431176","-0.025743828030171577","-0.037706603736363836","-0.009756811371612738","0.001144071604553337","-0.006504349120253801","-0.1328595478272538","0.06962690478805433","0.6881833778265164"
"0.005745578465989568","-0.02055751200972151","-0.027603390136319475","-0.00555931939305853","-0.008939606877557685","-0.0009744521414265261","-0.13503292620565208","0.06825486766627613","0.6894091363391748"
"0.00849635330073271","-0.02721880675018742","-0.040176645327871005","-0.007564534258751024","-0.010655600866040253","0.007109254453314003","-0.13004530146548218","0.0662231973128738","0.6887063681252507"
"0.00806501023949192","-0.025367812328308384","-0.03183096132178367","-0.008153737013602095","-0.003488394175233076","-0.005246495348584277","-0.12948802495820072","0.06380893968512946","0.6899975004252509"
"0.007775201620220758","-0.02629227082183944","-0.03772932151019877","0.0039168323642096055","-0.0014191495414227157","-0.0041665321450478346","-0.12867997402264247","0.06412556363630904","0.6906675817455042"
"0.007623076165586743","-0.02349708227566857","-0.033404683472894416","-0.011521531387367655","0.0009475819163323913","-0.01163186879762862","-0.12870783784800674","0.062304975917026426","0.6893927928923395"
"0.006406072528514523","-0.02451710277077812","-0.032369992137321606","0.0033672948928550463","-0.006662863389073073","-0.0018355104439315368","-0.12918152287919574","0.06085378280745332","0.6876767309746176"
"0.009212690884579006","-0.02689992050578963","-0.04200439349549964","-0.006108760589453146","-0.004361229611215771","-0.01211918702520192","-0.13386264554036062","0.061078058106205535","0.6920240878328463"
"0.005164998408114137","-0.019083572007114132","-0.02577151146435722","-0.00504742543104168","-0.00745815600047162","-0.0013836247169686478","-0.1376799896152392","0.06110444343547051","0.6921384919606944"
"0.008642701839367979","-0.027993689936899966","-0.041717323444312775","0.002517379546478374","-0.008377421399322602","-0.00015853387394573545","-0.13079762475031223","0.060233727569726656","0.6916808754493019"
"0.007474801988285209","-0.02225581497255665","-0.03155421753143085","-0.011163388536379751","0.0032717126865073162","-0.0038988468835870044","-0.12918152287919574","0.06052396619164126","0.6927922298341123"
"0.007486355820282738","-0.025363657458674534","-0.03542036958770295","0.004801791796005524","-0.003099004744373782","0.0016096935195298867","-0.13068616944885614","0.058188864551691845","0.6923346133227196"
"0.007471913530285836","-0.02263598554405369","-0.03604614099424699","-0.0036200528749269823","-0.005603350782795204","-0.005249650297268767","-0.13060257797276398","0.0578194699419823","0.693184472558163"
"0.007055975578375073","-0.024904544364134397","-0.03234107860698623","-0.0002804670644247155","-0.004970084382024649","0.00459791530046117","-0.13330536903307916","0.055523946295930326","0.6918443099176563"
"0.0077674990655557455","-0.02442465692142502","-0.03680408853946699","0.0007464016583271635","-0.0007760706227263898","-0.0043672354190533716","-0.13823726612252066","0.05735772667984541","0.6934132808138593"
"0.007482504542950223","-0.024275081614606505","-0.03418328353978255","0.0006630275430165383","-0.003504189935796514","0.004610049718478434","-0.1332775052077152","0.0568300200945461","0.6929066339619604"
"0.007919624520189777","-0.025982733034117807","-0.036174186628589323","0.0006670710913341437","-0.0014100550126134636","-0.0048072294163593425","-0.13433633057154992","0.057304956021315495","0.6943775441771506"
"0.007917698881523529","-0.025129946041770615","-0.03431752493062532","0.004233865807301856","-0.00015453137752565997","-0.002008789933218058","-0.1373734875362345","0.05865060781382873","0.6951293427315811"
"0.0067632785011045365","-0.024124467590379534","-0.033130004934708426","0.0076866709706970736","-0.0022596754671620157","-0.0060852263219375235","-0.13659330042604037","0.06062950750870113","0.6964368184784169"
"0.007622113346253602","-0.023958272805025636","-0.03650256172311244","0.008329498878236386","-0.0024810554447556523","-0.0007349187297657466","-0.14077287423065182","0.06296460914865054","0.6980221328214551"
"0.0071946215623453266","-0.02427612033201497","-0.03435056896529432","0.002452971598276517","0.0025977602358006344","-0.003912194743405995","-0.135450883586113","0.06262159986820602","0.6973193646075309"
"0.007915773242857261","-0.02474146573100588","-0.03400773710560353","0.011746200931652984","0.002772710250525985","0.00037101212832763914","-0.13773571726596723","0.06661897725184827","0.6993786389087971"
"0.0064609532305027395","-0.020778758817723883","-0.03190944090412252","0.005508546276946978","-0.0018178728307967687","0.007211426253019361","-0.14252829522858868","0.06756884910538703","0.6966819701809486"
"0.008062121781492529","-0.026364981040431768","-0.03926793437447372","0.010320368774897374","-0.005018189652831483","0.007585651704671764","-0.1434478014656029","0.07012822604408868","0.6957994240518344"
"0.006898073207742293","-0.02163673939711338","-0.030649637082367193","0.0004381292365897251","-0.0020220210695939276","-0.00028982827689252535","-0.14528681393963208","0.07110448322689239","0.6974501121822145"
"0.007550864715602234","-0.02449944457483427","-0.03851824783792096","0.0064707182266171715","-0.009423292212386594","0.006278774884212496","-0.13915677235953533","0.07190923576947385","0.697613546650569"
"0.007765573426889496","-0.024110964264069536","-0.03742572944167741","-0.006094319345461699","-0.0026509795356653622","-0.0052372731908911585","-0.1460391372244621","0.06911239086738752","0.6965839094999358"
"0.007484430181616489","-0.02505204223613598","-0.03526547567519204","0.003599895196077299","-0.0016199471643427827","0.0020496875168358572","-0.14358712059242326","0.0700358773916613","0.6989863961847465"
"0.007769424704222011","-0.024736272143963574","-0.03649430071444519","-0.00173903270756094","-0.0009785435535850022","-0.003942288100088807","-0.14133015073793329","0.06986437275143904","0.6986268403543666"
"0.006903850123741058","-0.02303693046371997","-0.031576935305265785","0.002118127287594815","-0.004132669742456936","0.0037570001318648167","-0.14024346154873416","0.07055039131232811","0.6980057893746195"
"0.008128556315478274","-0.025428057937999172","-0.04050502042239412","0.0033771149387692313","-0.0018422844607584457","-0.0009552797609592501","-0.1411072401350206","0.07143429984270445","0.6969271218834803"
"0.008255648467451018","-0.026865642831310387","-0.033821864410590444","-0.010950620874905751","-0.01736281586286368","0.0023747685755183437","-0.09198331601815382","0.08022061448793796","0.6917135623429728"
"0.006904812943074182","-0.022917477961746858","-0.03406556416627426","-0.005358586101577407","0.0006010325027587836","0.009316747779014561","-0.18195560811875677","0.08181692690846835","0.677004460191071"
"0.006796014358430856","-0.026240334951416346","-0.030860292803382018","-0.005640286634370582","-0.010585716592032316","-0.00544792668767085","-0.11028984928235191","0.08068235775007485","0.695930171626518"
"0.008053456407494391","-0.02433948209393114","-0.03705191879948443","-0.006337221069397851","-0.017358507928164565","-0.0002433777247224414","-0.16568313410613597","0.08168500026214354","0.6674272003454993"
"0.006515833932490973","-0.022215304993626638","-0.029802883693974266","0.002539330237345375","-0.006214838180364654","0.007952353817153463","-0.15055307693344236","0.061078058106205535","0.675762358231577"
"0.008256611286784142","-0.026693215741505717","-0.03183922233045092","-0.011895078231946438","-0.002222100703397474","-0.005827733971611194","-0.1870825519857467","0.08122325700000663","0.674847125208792"
"0.006472507062500268","-0.02268168911002601","-0.036083315533249595","0.0015986276037424673","0.0008865528414281984","-0.0028778569516144624","-0.11678212059218186","0.042534448698787836","0.7297937934695631"
"0.007761722149556981","-0.023563560189810134","-0.028906564253577856","-0.0065897502893283","-0.00979114196975029","-0.008613553660014523","-0.10039819127810495","0.07243694235477316","0.6861731338657564"
"0.00774535422089383","-0.026087643492372452","-0.03796476025721534","-0.004423563690611136","-0.0007583602245188985","-0.0006256361611022727","-0.11733939709946334","0.08066916508544235","0.6924490174505677"
"0.005324826417413165","-0.02267130193594139","-0.02592847062903493","0.0032664950097947417","-0.005508193291885765","-0.011981097348165461","-0.1888101091583193","0.06479838953256567","0.6677704127290436"
"0.007292829134324267","-0.026064791709386293","-0.036079185028915974","-0.011474356656995591","-0.008506731239207836","-0.0016423305090967036","-0.15587506757798117","0.06672451856890813","0.6828554141581608"
"0.008357707316762455","-0.022465635889065944","-0.03722953048583026","0.005353254766558944","0.004414751360007002","0.00011320428313286092","-0.12397098753611366","0.05123633029037344","0.6749451858898048"
