"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01505411577865903","0.01498843642525181","-0.0925266572522219","3.0597331151069265e-05","-0.00205528789865935","0.0015031533293383141","-0.11714435032191507","-0.34587606781198865","0.15656373916311264"
"0.015197575859294923","0.014524129743669359","-0.09329493105827596","3.0212231311297273e-05","-0.009160747525445816","0.00013681786059445566","-0.11973568608077413","-0.3465752790375103","0.15631858746058097"
"0.015198538678628047","0.014831590096574069","-0.09190501635001147","-0.001177364591253565","-0.004256881859614878","-0.0007006996709570642","-0.11608552495808004","-0.34639058173265547","0.15617149643906195"
"0.015630844559201964","0.014519974874035512","-0.09250806998272058","-0.0001592568898564973","-0.008031829304571022","0.0032138635814121072","-0.11814744803502189","-0.34588926047662116","0.1574135983985559"
"0.015269787309279432","0.014677859920121715","-0.09282818406857646","0.0003704479397498066","-0.0050387720075050525","0.0023566882926726214","-0.12029296258805561","-0.3445304160194755","0.15819808384665732"
"0.015198538678628047","0.01498843642525181","-0.09283024932074327","0.0008817642520070005","-0.00844371572774794","0.0034286427803176694","-0.11831463098720621","-0.3472744902630318","0.15873741759222704"
"0.015630844559201964","0.015143205319112627","-0.09373896027414054","-0.001174283792535389","-0.0016759503154313337","-0.0002497846974355563","-0.12020937111196345","-0.34710298562280956","0.1582634576339991"
"0.015269787309279432","0.014679937354938638","-0.09390831095181913","3.57961789879904e-05","-0.0031459133666530818","0.000615399307195324","-0.12026509876269134","-0.34761749954347637","0.15783852801627749"
"0.015055078597992171","0.01498739770784335","-0.0919091468543451","0.0005355594960520261","-0.009317747812258166","0.0027680450634578503","-0.11828676716184226","-0.3472744902630318","0.15894988240108782"
"0.015487384478566069","0.01552960819506044","-0.09281579255557558","0.0003647677171131705","-0.005880973241182899","0.003225755311069026","-0.11594620583125967","-0.34793412349465597","0.15685792120615072"
"0.015631807378535086","0.01576435832937282","-0.09404461759482872","-0.00048611037886293174","-0.003796890165631127","0.000609089409826347","-0.11995859668368666","-0.3477890041836987","0.15720113358969506"
"0.015486421659232943","0.01491053261961717","-0.09328253954527509","-0.0011999892068401664","-0.00890657937819777","0.002776539156069935","-0.1198750052075945","-0.349002729329887","0.15765875010108757"
"0.015055078597992171","0.015297974212973445","-0.09206197551468918","0.0010699817986955362","-0.00828432214388052","0.0005763264811797359","-0.11981927755686629","-0.3486597200494425","0.1580836797188092"
"0.015630844559201964","0.01491053261961717","-0.09373896027414054","-0.0006579611823611601","-0.00790043729624788","-0.0007339479763243654","-0.1189833627959441","-0.3484882154092202","0.15896622584792328"
"0.015270750128612558","0.015221109124747266","-0.09313384138926464","-0.001343150072275385","-0.005576067196367447","-0.0022466245263564207","-0.11928986487494878","-0.34708979295817705","0.15677620397197345"
"0.015270750128612558","0.015142166601704164","-0.09251633099138784","-0.0003089644525678392","-0.011139764860280173","-0.0020709181534664463","-0.11906695427203594","-0.3474459949032541","0.15850860933653083"
"0.015341998759263925","0.014677859920121715","-0.09298101272892054","-0.0003094458273675541","-0.004240368109934921","-0.00026871438954248716","-0.12157469855480285","-0.3488180320250323","0.15591000128969482"
"0.015486421659232943","0.014831590096574069","-0.09281992305990922","0.0005496156402037019","-0.008506180780885171","0.0005734142208555926","-0.1183703586379341","-0.3477890041836987","0.15810002316564467"
"0.015270750128612558","0.01498739770784335","-0.09220860841853284","0.001594584055424862","-0.005921419961413521","0.0005870047690349276","-0.11600193348198756","-0.3481056281348783","0.15643299158842908"
"0.01505411577865903","0.015144244036521088","-0.09267948591256599","0.0001968641869726045","-0.008488709712383188","0.0014584986710347847","-0.11984714138223024","-0.346403774397288","0.1554523847783023"
"0.015775267459170964","0.015142166601704164","-0.09373276451764012","-0.0008301008107392173","-0.008555482700219538","-0.001178067675756206","-0.1190390904466723","-0.3481188207995108","0.1557302233745049"
"0.015195650220628657","0.013436592617009791","-0.09283851032941051","0.0007405288857706413","-0.005981013058084673","-0.0020400967317025973","-0.11887190749448767","-0.3477890041836987","0.15700501222766974"
"0.015200464317294297","0.016074934834502917","-0.09282405356424282","-0.000683859146585823","-0.014486312132379442","0.0022986857745501024","-0.12026509876269134","-0.3474459949032541","0.15783852801627749"
"0.015341998759263925","0.01421064482979557","-0.09221067367069966","-0.0003036693297709749","-0.006635819132350823","-0.002040339420062943","-0.1178966736067448","-0.34743280223862166","0.1561551529922265"
"0.015342961578597067","0.015143205319112627","-0.09328667004960872","0.0020111658070981584","-0.0032595949767687342","0.004771922854828727","-0.12143537942798248","-0.3472744902630318","0.1571684466960242"
"0.015198538678628047","0.01506634023088645","-0.09313797189359825","0.0015729221894376904","-0.01014439261507808","0.0038516485923994715","-0.11845395011402658","-0.3489895366652546","0.15726650737703687"
"0.01490969287869001","0.014522052308852436","-0.09145272612547965","0.00018223039306127078","-0.009731548873079138","0.003647547681349101","-0.11800812890820153","-0.34796050882392093","0.15810002316564467"
"0.015270750128612558","0.015143205319112627","-0.09282611881640963","0.0016671753752218728","-0.010604144979356328","0.0023105775042070206","-0.11354991684994918","-0.34723491226913444","0.1555994757998213"
"0.015342961578597067","0.015297974212973445","-0.09251426573922103","0.00202734000036858","-0.007633824004313488","0.0005714727139728305","-0.118258903336478","-0.34863333472017755","0.1559590316302011"
"0.015342961578597067","0.015143205319112627","-0.09282405356424282","-0.00048755450326207645","-0.00767427072454411","-0.00029128440705459695","-0.12059946466706029","-0.3481452061287757","0.15785487146311294"
"0.015632770197868212","0.015762280894555898","-0.09280959679907513","0.002369790032885778","-0.007396169606745401","0.0016647837773282625","-0.12004218815977882","-0.3496755552261437","0.15617149643906195"
"0.015198538678628047","0.01498739770784335","-0.09221273892286648","0.0016007456528612132","-0.008530353081141341","-0.0011860763916476","-0.11761803535310407","-0.34931935328106667","0.1549130510327326"
"0.015487384478566069","0.015142166601704164","-0.09281785780774239","0.0003791126861446753","-0.007658474963980672","0.00014094356272032534","-0.11864899689157485","-0.350176876482178","0.15535432409728964"
"0.015487384478566069","0.015142166601704164","-0.09312558038059739","0.0007212738937820443","-0.007633106015196968","0.0012364388213188646","-0.11884404366912373","-0.34864652738481","0.15703769912134063"
"0.015055078597992171","0.015296935495564984","-0.09159935902932331","0.0010476460079887637","-0.008848900919170672","0.004523895350555864","-0.11530533784788573","-0.34793412349465597","0.1562205267795683"
"0.015055078597992171","0.015297974212973445","-0.0919070816021783","0.0003609167187154511","-0.009962741368598546","0.0027644047380526713","-0.11859326924084694","-0.3488048393603998","0.1561878398858974"
"0.015487384478566069","0.015451704389425799","-0.09250806998272058","-0.0008445420547306651","-0.005489669172679552","0.001919121178970103","-0.11889977131985163","-0.3508760877076996","0.1562205267795683"
"0.01505411577865903","0.014834706248799456","-0.0931441676500987","-0.00047648288286863315","-0.0025413665305433243","-0.0011309861338492239","-0.12087810292070102","-0.34968874789077614","0.15831248797450545"
"0.01490969287869001","0.014677859920121715","-0.09207023652335644","-0.001434418734301335","-0.009011405789209675","-0.0024839737427740927","-0.11731153327409939","-0.3486201420555451","0.15468424277703632"
"0.01505411577865903","0.014831590096574069","-0.0914465303689792","0.000367944790791289","-0.007621139529921637","0.0019028610588269703","-0.12026509876269134","-0.3495172432505539","0.15723382048336595"
"0.015053152959325904","0.014056914653343215","-0.09222306518370053","0.000380941910383592","-0.0055107301867641355","0.0001615720733496729","-0.11839822246329837","-0.3491610413054768","0.15769143699475852"
"0.015199501497961173","0.01576331961196436","-0.09220860841853284","0.0010694041489358785","-0.008928837040809885","0.0005697738954504136","-0.12068305614315245","-0.3514037942929989","0.15641664814159362"
"0.015487384478566069","0.015142166601704164","-0.09281785780774239","-0.0004852439042234449","-0.008761066917249738","-0.0009586773980040839","-0.12096169439679318","-0.3493325459456991","0.15463521243653"
"0.015053152959325904","0.014212930008094184","-0.09268361641689962","0.0017846308263523149","-0.0005905901009587486","-0.0011312288222095693","-0.11881617984375947","-0.3477890041836987","0.1574462852922268"
"0.015632770197868212","0.016072857399685992","-0.09311525411976332","0.0005153417544639992","-0.011824726477440161","0.00625547680161935","-0.11828676716184226","-0.3503747664516653","0.15814905350615097"
"0.01505411577865903","0.014598917397078612","-0.09160142428149012","0.00142100030264766","-0.00506390162658325","0.0005967123034487384","-0.12054373701633207","-0.349847059866366","0.1550928289479225"
"0.015342961578597067","0.015143205319112627","-0.09282405356424282","1.9814535637454923e-05","-0.007616592265517011","0.002340185484169143","-0.11864899689157485","-0.35121909698814413","0.15515820273526426"
"0.01548834729789921","0.01552960819506044","-0.09250806998272058","0.0001859851164990472","-0.005865177480619461","0.0041050152405999315","-0.11761803535310407","-0.350176876482178","0.15471692967070722"
"0.014766232798054134","0.014989475142660273","-0.09191947311517917","0.0006293313070364936","-0.008264218448617964","0.0016803158323903597","-0.11892763514521558","-0.3505330784272551","0.15599171852387206"
"0.015342961578597067","0.014831590096574069","-0.09251633099138784","0.0007175191703442679","-0.011068923267450211","0.0009956919678563588","-0.11831463098720621","-0.3515621062685887","0.15473327311754262"
"0.015074334984654695","0.01462488533229016","-0.09250600473055379","0.0010202942918689619","-0.004354767709167092","0.002295263868669234","-0.11683784824291008","-0.34223489237342347","0.14554825599602172"
"0.015360292326593342","0.014711098877192495","-0.09220447791419924","-0.0018623609312479038","-0.010412920544656526","0.0018304428520999423","-0.14453449065480203","-0.32908180573483814","0.1435706989289327"
"0.015380511532589007","0.015036217426041056","-0.09325982177144017","-0.0007023439388948763","-0.004902928466659486","-0.00029941446712616334","-0.1499122089500689","-0.31825062807156984","0.18008195915932018"
"0.015551893373885564","0.015236689885874195","-0.09284677133807775","0.0017015455359215184","-0.014813954499218024","-0.0029625551893749614","-0.09245700104934312","-0.3174986461875184","0.17511355132134443"
"0.015173505375966742","0.014589568940402456","-0.09150642268181677","0.0006998527151947302","-0.007150164995752186","0.002615054321096194","-0.10741987526985243","-0.3564170068533423","0.1587864479327334"
"0.014967462038677617","0.014857558031785617","-0.09284677133807775","0.002400790569987419","-0.01107107723479977","0.0002087264217647586","-0.15055307693344236","-0.3470370222996471","0.16527479632640563"
"0.015699204731853957","0.015457936693876571","-0.09237382859187782","0.0023749888807226994","-0.0037916249121099812","-0.00443348934142763","-0.12458399169412333","-0.3484618300799553","0.15014076455678219"
"0.01516869127930112","0.015554537412863525","-0.09325982177144017","0.0008192240380280374","-0.006790919141301453","0.00406715585638607","-0.12670164242179308","-0.3635014677609855","0.1651930790922284"
"0.015105145203314747","0.014967662077082573","-0.09261133259106119","0.0018875487585313657","-0.010059430569623228","0.005378158378971207","-0.10084401248393031","-0.3580528972677702","0.16530748322007652"
"0.015323705191934526","0.01522318655956419","-0.09210741106235906","0.003416298847466026","-0.0011132861777852368","0.0029636276130601017","-0.06790897090359187","-0.35687875011547926","0.16205513729982268"
"0.015309262901937622","0.015008172056012585","-0.09271459519940178","-0.001383393005531553","-0.005218436817428883","0.002957851630083885","-0.13603602391875874","-0.3685542583152265","0.17261300395552115"
"0.015062781152657167","0.015224225276972652","-0.09305123130259214","0.0021120619651184068","-0.004693323510576777","0.002155863674486912","-0.11413505718259459","-0.34902911465915204","0.14518870016564192"
"0.014957833845346356","0.015165018384690325","-0.09159316327282287","0.002131894606866662","-0.006953076983267473","0.0057909712799185074","-0.13241372662142875","-0.34529559056815945","0.15494573792640345"
"0.015283266779943194","0.01484924829251792","-0.09177077495916869","0.0005221570588783631","-0.007077305853504802","0.005965464211006755","-0.14498031186062707","-0.36311888048664354","0.12984220358715765"
"0.015303485985938859","0.01515566992801417","-0.09271252994723497","0.001679209745214746","-0.004801189408848616","0.0024015613705004614","-0.12319080042591936","-0.3629737611756863","0.1458587814858952"
"0.015303485985938859","0.01499363001229412","-0.0930429702939249","0.0024118621903808624","-0.015810523392947654","-0.0027606384735676987","-0.08521240645468313","-0.32847494316174397","0.19139162436944912"
"0.0156250676432032","0.015115159949084158","-0.09205784501035558","-0.0011353887087184233","-0.0013703262814993625","0.0017097539305002405","-0.12121246882507027","-0.34222169970879096","0.1740185403833695"
"0.015260159115948153","0.0151276245579857","-0.09157870650765518","-0.0023475867293605485","-0.012267486432627435","0.003458372104459965","-0.12257779626790968","-0.360915705493019","0.1703576082922295"
"0.01539495382258591","0.013495072407106195","-0.09216730337519662","-0.00048505135430355884","-0.0038423628096773883","-0.0011156967671474723","-0.11923413722422056","-0.36343550443782313","0.1639182902390636"
"0.015426726860579087","0.016039618442615214","-0.09213219408836079","-0.0014313379355831595","-0.005836027122488753","0.0005723949297421425","-0.10296166321160008","-0.3613378707612584","0.18547529661501752"
"0.014895250588693126","0.014167953544307785","-0.09300166525058866","0.0008630002623141126","-0.007299863333249531","0.0020224821516411527","-0.1343641943969142","-0.34305283758063737","0.1430803955238693"
"0.014927023626686303","0.015017520512688742","-0.09248535220888565","0.0015919846315064015","-0.006094527137406469","-0.0006737855317947738","-0.13029607589375897","-0.33165437533817227","0.15242884711374474"
"0.015484496020566695","0.015176444276183407","-0.09278687902524022","0.0011016370055247898","-0.015367763437760374","0.002584257168168379","-0.141998882546671","-0.364332605632832","0.15906428652893598"
"0.015010788908668323","0.014215111314651955","-0.09150848793398357","-0.0005151854167657132","-0.003922059601611098","-0.0018697295027402198","-0.1565437993867189","-0.35352781329882865","0.1659939079871653"
"0.014995383799338296","0.015371723148974236","-0.0929417729377511","0.0019033378519620152","-0.005285736330617349","0.0008806576850527018","-0.15066453223489892","-0.37351470021704","0.14562997323019894"
"0.015352589771928328","0.014510626417359354","-0.09180794949817131","4.1678579040506844e-05","-0.0056827843120528555","0.0039057680967564666","-0.14631777547810285","-0.33852775361169574","0.1843802856770426"
"0.0158628840184855","0.014712137594600955","-0.0926629638952315","-0.0003660940137980065","-0.008272810385045652","0.0015688442147165711","-0.15807630978174309","-0.34153568114790184","0.16967118352514074"
"0.01536703206192523","0.014707982724967109","-0.09430896987218067","6.840450792067944e-05","-0.007868247450857237","-0.004673993506529791","-0.0970266684090519","-0.33796046903249904","0.1671869796061529"
