"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0061162639092433605","-0.021790469573565736","-0.03006930122349302","0.00314807680906487","-0.003468290479970519","0.0035296011382213006","-0.08758083161062968","0.048993577302851386","0.674193387335374"
"0.006910589859072929","-0.023028620724452276","-0.03251249453683163","0.0026552452891167285","-0.004321500880101669","0.001802145389283684","-0.08615977651706207","0.046869558297021656","0.6714640317138546"
"0.006040201181926353","-0.020701893729497708","-0.02914613350492805","0.0014516157399095293","-0.004726446741818895","0.0011704275873049516","-0.08696782745262001","0.047056894134802914","0.6710227586492975"
"0.006117226728576485","-0.021947315902243476","-0.029759513398471216","-0.0010130232346308892","-0.006617390745026813","-0.0005628526822809518","-0.08186874741099402","0.047306235496356826","0.6728695681417031"
"0.006767129778437052","-0.02318442833572155","-0.03282847811835387","-0.0005759349164897368","-0.004311209702764885","-0.0005546012780292124","-0.08267679834655259","0.04832075140659475","0.672836881248032"
"0.006473469881833392","-0.02116723912848862","-0.02943526880828173","-4.6518911763261846e-05","-0.004308816405709818","-0.0035408815520777347","-0.08574181913660096","0.04734713275671753","0.6723302343961333"
"0.006044052459258851","-0.021557796874070282","-0.029453856077783037","-0.0011182517658485719","-0.0064039086477148946","0.0015822697348108715","-0.0876922869120861","0.04671916192021137","0.6712025365644874"
"0.006625595336467424","-0.023033814311494583","-0.030354306022513076","0.00034936372352229285","-0.005995851499826083","0.0007207260555851703","-0.08496163202640666","0.04434580155282771","0.671071788989804"
"0.006694918328452542","-0.022411622583825928","-0.030044518197491273","0.0007733586471111992","-0.003469247798792545","0.001169942210584261","-0.08496163202640666","0.04584316898861451","0.6717091834163862"
"0.005896741101290458","-0.020471298464819175","-0.027913177961341275","0.00025511053773811046","-0.004299003887784047","0.0007469363985024592","-0.08504522350249882","0.04720597124514997","0.6712842537986645"
"0.00691347831707232","-0.023651851169529392","-0.03251042928466481","0.0010374408622348076","-0.007688151847463495","0.0007044659354420373","-0.08412571726548446","0.04680359497385925","0.6732291239720829"
"0.006330009801197497","-0.0213230467397579","-0.029596358477293066","0.0011436321430519198","-0.0009395328115874208","-0.0022325486014563947","-0.08574181913660096","0.04917827460770613","0.6731800936315764"
