"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7775","-9.1002","2.637","-0.003183","0.009677","-0.003402","0.73601","0.30163","-0.056478"
"-2.7775","-9.1153","2.6668","-0.01574","0.005897","-0.010631","0.73761","0.30191","-0.056431"
"-2.7625","-9.1003","2.6297","-0.013992","0.007804","-0.005203","0.7355","0.30283","-0.057721"
"-2.7925","-9.1449","2.6216","-0.013183","0.000757","0.00019","0.73741","0.30178","-0.057372"
"-2.7625","-9.1001","2.5924","-0.004959","-0.00116","-0.007095","0.73807","0.30032","-0.055985"
"-2.7775","-9.0852","2.6071","-0.005124","0.002686","0.0056","0.73703","0.3031","-0.056874"
"-2.7625","-9.0852","2.6074","-0.005004","0.009705","-0.001596","0.73775","0.30153","-0.058293"
"-2.7774","-9.0778","2.6221","-0.003228","0.009752","0.000216","0.73662","0.3031","-0.056887"
"-2.7625","-9.0928","2.6223","-0.005005","0.002497","-0.003452","0.73761","0.30337","-0.056191"
"-2.7625","-9.1002","2.6073","-0.005023","0.003431","-0.001637","0.73705","0.30177","-0.056848"
"-2.7625","-9.0927","2.6074","-0.023047","-0.011982","-0.007123","0.73641","0.30204","-0.058212"
"-2.7625","-9.1077","2.6297","-0.003289","0.009839","0.004734","0.7371","0.30044","-0.056421"
"-2.7625","-9.0853","2.6223","-0.010461","0.013343","0.00206","0.73604","0.30243","-0.057696"
"-2.7625","-9.1002","2.6073","-0.001423","0.007963","0.000193","0.73722","0.3019","-0.05631"
"-2.7625","-9.0854","2.6373","-0.017771","-0.007262","0.00375","0.7364","0.30271","-0.058225"
"-2.7775","-9.1077","2.6519","-0.003111","0.010462","-0.008823","0.73637","0.3019","-0.056873"
"-2.7775","-9.1003","2.6519","0.007658","0.006094","-0.005261","0.73571","0.3023","-0.058507"
"-2.755","-9.0928","2.6299","-0.003225","0.010641","0.000212","0.73641","0.30363","-0.05784"
"-2.7325","-9.0854","2.6079","-0.010371","0.000603","-0.007084","0.73737","0.30165","-0.057906"
"-2.7775","-9.1001","2.6071","-0.011304","0.007857","-0.003394","0.73582","0.30243","-0.057034"
"-2.7775","-9.1002","2.6295","0.001092","-0.013351","0.009097","0.73715","0.30165","-0.057244"
"-2.8","-9.1076","2.6366","0.004101","-0.001192","-0.010718","0.73685","0.30297","-0.057546"
"-2.7925","-9.0851","2.6069","0.009663","0.000418","-0.020674","0.73806","0.30351","-0.057384"
"-2.7925","-9.1075","2.6068","0.004041","0.016917","-0.001555","0.73734","0.30138","-0.056564"
"-2.7775","-9.1001","2.6071","0.003987","0.002591","-0.000753","0.73722","0.30351","-0.057812"
"-2.7625","-9.1151","2.6073","-0.012157","0.007776","-0.007017","0.73801","0.30125","-0.05654"
"-2.7775","-9.1002","2.637","-0.00415","-0.011836","-0.003543","0.73642","0.3031","-0.05783"
"-2.77","-9.1002","2.6296","-0.00511","-0.011749","0.000979","0.73769","0.30125","-0.057353"
"-2.8074","-9.1001","2.6365","-0.012294","0.006178","0.002038","0.73976","0.30127","-0.056484"
"-2.7774","-9.0853","2.6295","-0.011622","0.001127","0.018269","0.73789","0.30191","-0.056289"
"-2.7774","-9.0853","2.637","-0.008558","-0.001208","-0.008889","0.73678","0.30124","-0.056981"
"-2.7924","-9.1002","2.6367","0.002226","0.007909","-0.00342","0.73582","0.30284","-0.058781"
"-2.8224","-9.085","2.6064","-0.02467","-0.006851","-0.019721","0.73644","0.30191","-0.057807"
"-2.7925","-9.1076","2.6292","-0.0085","0.009515","-0.010619","0.73583","0.30295","-0.056776"
"-2.7475","-9.0853","2.6076","-0.003203","0.007915","-0.001619","0.73599","0.30123","-0.056739"
"-2.7325","-9.1079","2.6452","0.005812","-0.001058","-0.003515","0.73713","0.30218","-0.057522"
"-2.8075","-9.1149","2.6065","0.013104","-0.00291","-0.008939","0.73672","0.30217","-0.057535"
"-2.7774","-9.0853","2.6445","0.009435","0.004346","-0.003469","0.73794","0.30245","-0.057368"
"-2.7923","-9.0705","2.6966","-0.008705","-0.008212","-0.000788","0.73741","0.30205","-0.057377"
"-2.7625","-9.0852","2.5999","-0.008588","0.009655","-0.003396","0.73535","0.30203","-0.057978"
"-2.8","-9.1148","2.5693","-0.008778","-0.00264","0.008298","0.73678","0.30071","-0.056971"
"-2.7924","-9.0852","2.6218","0.007629","0.018759","0.000256","0.73545","0.30204","-0.058511"
"-2.7924","-9.1077","2.6666","-0.0105","-0.003717","0.000152","0.7378","0.30245","-0.057372"
"-2.7924","-9.1002","2.6517","-0.0175","-0.00047","-0.015186","0.73835","0.30192","-0.057344"
"-2.7626","-9.115","2.5774","-0.008784","-0.000841","0.009198","0.73638","0.30218","-0.058483"
"-2.7626","-9.115","2.5699","-0.008691","-0.00278","0.001949","0.73655","0.30163","-0.056327"
"-2.8","-9.1076","2.6366","-0.001344","-0.002968","-0.008907","0.73634","0.3031","-0.057164"
"-2.7924","-9.0778","2.6592","-0.00139","0.007894","-0.003412","0.738","0.30205","-0.056555"
"-2.7775","-9.1002","2.637","-0.008544","-0.00483","-0.010721","0.73744","0.30244","-0.056848"
"-2.7625","-9.1001","2.5849","-0.006721","0.000572","-0.009793","0.73818","0.3015","-0.054265"
"-2.77","-9.1002","2.6072","0.009378","0.006249","0.001968","0.7369","0.30257","-0.056868"
"-2.8074","-9.0852","2.6664","-0.002204","0.005955","-0.010651","0.73598","0.3031","-0.05838"
"-2.7774","-9.0854","2.6594","0.000662","0.000322","-0.023373","0.73672","0.30231","-0.057538"
"-2.7775","-9.1002","2.622","-0.003122","-0.003913","-0.010729","0.73594","0.30349","-0.05705"
"-2.7626","-9.1076","2.5774","-0.013989","-0.003881","-0.007091","0.73815","0.30297","-0.056166"
"-2.7779","-9.1158","2.6235","-0.005916","0.009648","-0.006989","0.73716","0.30119","-0.057525"
"-2.7778","-9.0786","2.661","0.003099","-0.002925","-0.00981","0.73678","0.30358","-0.058653"
"-2.7778","-9.0935","2.6534","-0.003248","0.015107","-0.003342","0.73791","0.30266","-0.058064"
"-2.7779","-9.0784","2.6012","-0.006811","0.010542","-0.006983","0.7364","0.30212","-0.058638"
"-2.7778","-9.101","2.6534","-0.00241","0.009806","0.000239","0.7371","0.30252","-0.058087"
"-2.7779","-9.1008","2.6235","-0.001385","0.003335","-0.009756","0.73593","0.30277","-0.057594"
"-2.7928","-9.1008","2.6382","-0.00876","-0.009966","-0.00168","0.7371","0.30065","-0.056714"
"-2.7778","-9.0785","2.6311","-0.012358","-0.002795","-0.000726","0.73603","0.30277","-0.058127"
"-2.7629","-9.0859","2.6089","-0.01127","-0.003967","-0.014311","0.73546","0.30383","-0.058298"
"-2.7629","-9.086","2.6313","-0.001524","-0.001863","-0.000753","0.73639","0.3025","-0.056905"
"-2.7479","-9.0859","2.5942","-0.005061","0.015132","-0.001543","0.73688","0.30278","-0.05743"
"-2.7628","-9.071","2.6239","0.002108","0.000821","-0.001649","0.73865","0.30185","-0.055482"
"-2.7704","-9.1159","2.6386","0.001243","-0.010047","-0.007141","0.737","0.30251","-0.057689"
"-2.7928","-9.1008","2.6382","-0.013206","-0.003783","-0.005245","0.73695","0.30411","-0.058122"
"-2.7628","-9.071","2.6239","-0.020435","0.007908","-0.001547","0.73672","0.30331","-0.057713"
"-2.7629","-9.1009","2.6238","-0.017716","0.0034","-0.003391","0.73594","0.30316","-0.057334"
