"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7688","-9.0855","2.6485","0.000209","0.00508","0.003275","0.73808","0.30117","-0.057386"
"-2.8137","-9.0704","2.6627","-0.003311","0.004932","-0.003934","0.73975","0.3009","-0.054666"
"-2.8138","-9.0927","2.6328","0.003037","-0.004079","-0.007627","0.7396","0.30157","-0.056546"
"-2.7988","-9.0851","2.5882","-0.010632","0.001486","0.004195","0.73865","0.30328","-0.056476"
"-2.7988","-9.0852","2.6031","-0.007014","0.005084","0.00421","0.73796","0.30089","-0.055522"
"-2.7989","-9.1001","2.6031","-0.001371","0.011961","-0.011134","0.73945","0.30197","-0.056692"
"-2.7988","-9.0852","2.6181","-0.000578","0.009422","-0.003917","0.74038","0.30051","-0.055171"
"-2.8138","-9.0702","2.6253","-0.00158","0.001466","0.001465","0.74027","0.30197","-0.056533"
"-2.7988","-9.0853","2.648","0.000362","0.012057","-0.006615","0.73894","0.30104","-0.056558"
"-2.8138","-9.0853","2.6477","0.000266","-0.007602","-0.004026","0.73846","0.30208","-0.055661"
"-2.7988","-9.0852","2.6031","-0.003274","0.012102","-0.003893","0.73809","0.30209","-0.057137"
"-2.7988","-9.0628","2.6181","-0.010493","0.013867","-0.003864","0.73949","0.30117","-0.05641"
"-2.7913","-9.0853","2.6332","-0.006934","0.005847","-0.00212","0.73985","0.3025","-0.056689"
"-2.8138","-9.0852","2.6328","-0.001479","0.003111","-0.005759","0.73999","0.30224","-0.05668"
"-2.8138","-9.0703","2.6328","0.00403","0.010191","-0.011153","0.73882","0.30237","-0.057917"
"-2.7913","-9.0704","2.6332","0.003849","-0.002143","-0.000391","0.73834","0.30143","-0.057383"
"-2.7988","-9.0853","2.648","-0.004957","-0.000713","-0.016636","0.74048","0.30185","-0.057322"
"-2.8287","-9.0628","2.6475","-0.005006","0.008368","-0.011136","0.73883","0.30248","-0.056056"
"-2.7988","-9.1002","2.633","0.000227","0.010468","0.003325","0.73963","0.30236","-0.056028"
"-2.8138","-9.0851","2.6178","-0.005144","0.01219","0.000642","0.73964","0.30064","-0.056262"
"-2.8138","-9.0852","2.6328","-0.005257","-0.003851","0.005058","0.73897","0.30171","-0.0579"
"-2.7988","-9.0703","2.6331","-0.005224","0.006899","0.005122","0.73928","0.30131","-0.057351"
"-2.7988","-9.1003","2.6479","0.000466","0.001995","-0.016631","0.73931","0.30183","-0.056827"
"-2.8137","-9.0629","2.6552","-0.017723","-0.002365","-0.007565","0.73928","0.30039","-0.0576"
"-2.8213","-9.1002","2.655","0.000284","-0.013033","-0.006771","0.73971","0.30342","-0.056578"
"-2.7988","-9.0704","2.648","0.007546","-0.004068","-0.007645","0.73925","0.30237","-0.057638"
"-2.7913","-9.1002","2.6331","-0.021333","-0.000572","-0.006649","0.73901","0.30143","-0.055631"
"-2.7838","-9.0704","2.6258","-0.001414","-0.000593","-0.011225","0.73755","0.30327","-0.057044"
"-2.7838","-9.0853","2.6183","-0.021252","0.004713","-0.01114","0.73866","0.30301","-0.056471"
"-2.7988","-9.0853","2.633","-0.010655","0.001502","0.0051","0.73896","0.30038","-0.056412"
"-2.8138","-9.1001","2.6178","-0.003442","0.006052","0.006929","0.74042","0.30079","-0.056506"
"-2.7988","-9.0853","2.633","-0.012374","-0.002237","-0.002157","0.73875","0.30236","-0.057121"
"-2.8138","-9.1151","2.6327","-0.006976","-0.003987","-0.001269","0.73951","0.3029","-0.057639"
"-2.7988","-9.0852","2.6181","-0.004177","0.00489","-0.005747","0.73966","0.30183","-0.055751"
"-2.7988","-9.0853","2.633","-0.001492","0.006729","-0.003933","0.73891","0.30091","-0.057089"
"-2.7988","-9.0853","2.633","-0.0033","0.005826","-0.003934","0.7398","0.30092","-0.057593"
"-2.7913","-9.0853","2.6257","-0.008731","-0.00047","-0.003966","0.73916","0.30276","-0.056982"
"-2.7913","-9.0703","2.6108","0.000376","0.001246","-0.009405","0.73843","0.30289","-0.057807"
"-2.8217","-9.1007","2.6192","-0.007023","0.001428","-0.002111","0.74063","0.30219","-0.057346"
"-2.7992","-9.0859","2.6121","0.012814","-0.002071","-0.00129","0.73852","0.30269","-0.05689"
"-2.8142","-9.1158","2.6342","-0.009074","0.00989","0.017846","0.73934","0.30058","-0.056958"
"-2.8142","-9.0859","2.6343","-0.004281","-0.002224","-0.005764","0.73907","0.30296","-0.056611"
"-2.7992","-9.101","2.6569","-0.008938","-0.000232","0.005109","0.73966","0.30269","-0.055922"
"-2.7917","-9.0709","2.6048","-0.015267","-0.000218","0.006928","0.73894","0.3023","-0.056736"
"-2.7842","-9.086","2.6273","-0.003462","0.013211","0.004273","0.73862","0.30322","-0.057296"
"-2.7839","-9.1003","2.6258","-0.003105","0.004631","-0.018421","0.73938","0.3013","-0.056016"
"-2.7988","-9.0852","2.6181","-0.012292","-0.000554","-0.007573","0.73908","0.30117","-0.056423"
"-2.7988","-9.0853","2.633","-0.014228","0.014036","0.005192","0.73993","0.30038","-0.055982"
"-2.8288","-9.0701","2.6176","-0.008703","0.009401","-0.003884","0.73879","0.30143","-0.056703"
"-2.8138","-9.0851","2.6029","0.004897","-0.004144","-0.011251","0.73791","0.30156","-0.057799"
"-2.7988","-9.0852","2.6256","-0.005041","0.010227","-0.007519","0.73964","0.30117","-0.056139"
"-2.7842","-9.0785","2.6348","0.000221","0.001406","-0.003956","0.73879","0.30137","-0.057123"
"-2.8142","-9.0858","2.6193","0.0074","0.003309","-0.000329","0.7393","0.30112","-0.057502"
"-2.8142","-9.1157","2.6193","-0.021509","0.010446","0.003409","0.74032","0.30272","-0.057765"
"-2.7842","-9.101","2.6348","-0.000717","-0.002145","-0.002167","0.73847","0.30322","-0.057568"
"-2.7992","-9.0933","2.5897","-0.007041","0.008668","0.001544","0.73891","0.30083","-0.055512"
"-2.8142","-9.0709","2.6269","-0.007062","-0.011122","-0.0022","0.73894","0.30309","-0.056618"
"-2.8292","-9.1007","2.634","-0.008908","0.00874","0.005182","0.73955","0.30109","-0.054032"
"-2.8291","-9.0934","2.6564","-0.007017","0.006806","-0.002072","0.73967","0.30098","-0.056156"
"-2.7842","-9.086","2.6199","4.1e-05","0.005287","0.010542","0.7404","0.30178","-0.056946"
"-2.7917","-9.0859","2.6197","-0.00701","0.005005","-0.002102","0.74044","0.30125","-0.056402"
"-2.7992","-9.0859","2.6196","-0.000836","-0.001956","0.006885","0.73893","0.30137","-0.056986"
"-2.7992","-9.0859","2.6196","-0.003454","0.003301","0.0015","0.73952","0.30164","-0.056173"
"-2.7917","-9.071","2.6347","-0.005179","0.006766","-0.003904","0.74051","0.30166","-0.057206"
"-2.8142","-9.0859","2.6492","-0.003379","-0.009428","-0.007623","0.74051","0.30047","-0.057451"
"-2.8142","-9.0859","2.6492","0.000131","-0.002061","0.001462","0.73907","0.30111","-0.056976"
"-2.8142","-9.0859","2.6418","-0.006972","0.012143","-0.003852","0.73909","0.30243","-0.056468"
"-2.7992","-9.0859","2.6345","0.003014","-0.002312","-0.011216","0.73966","0.30111","-0.056158"
"-2.8141","-9.071","2.6642","-0.003286","0.00663","-0.011135","0.73963","0.30217","-0.056446"
"-2.7992","-9.086","2.6495","-0.018687","0.010266","-0.005652","0.73904","0.30164","-0.057253"
"-2.7992","-9.1009","2.6494","-0.00351","-0.00473","0.003256","0.73954","0.30297","-0.057528"
"-2.7992","-9.1009","2.6345","-0.006976","0.001347","-0.00574","0.74075","0.30112","-0.055857"
"-2.7842","-9.086","2.6348","-0.007102","-0.000266","0.003287","0.73952","0.30164","-0.056173"
"-2.8291","-9.0859","2.6564","-0.015987","0.004888","-0.006585","0.73967","0.30244","-0.057647"
"-2.8291","-9.0709","2.6341","-0.004353","0.002391","0.000604","0.73894","0.30216","-0.056734"
"-2.7992","-9.1009","2.627","-0.014209","0.004943","-0.003889","0.73904","0.30243","-0.057135"
"-2.7842","-9.086","2.6199","-0.021305","-0.011478","-0.016652","0.74063","0.30151","-0.055602"
"-2.7992","-9.071","2.6346","-0.005079","0.012017","-0.010197","0.7392","0.30243","-0.05673"
"-2.7992","-9.0859","2.6196","-0.006986","0.00497","-0.003907","0.73746","0.30123","-0.05703"
"-2.7842","-9.1009","2.6198","-0.014335","-0.005669","0.003269","0.73901","0.30097","-0.056044"
"-2.7917","-9.0859","2.6197","-0.00153","-0.005878","-0.009424","0.73891","0.30256","-0.057008"
"-2.8142","-9.0859","2.6343","0.000103","-0.004712","0.003253","0.73947","0.30164","-0.05684"
"-2.8141","-9.0709","2.6343","-0.016017","0.00494","-0.003879","0.73987","0.30138","-0.056956"
"-2.8142","-9.0858","2.6193","-0.019763","-0.009265","0.003272","0.73947","0.30217","-0.056717"
"-2.7842","-9.086","2.6199","-0.008691","0.013811","-0.009278","0.73707","0.30135","-0.056912"
"-2.7992","-9.0859","2.6345","9.5e-05","0.008802","0.006955","0.7385","0.30296","-0.057162"
"-2.7992","-9.071","2.6346","0.002843","0.006049","0.003311","0.73815","0.30163","-0.056749"
"-2.7693","-9.0935","2.6126","0.000171","0.006891","0.001501","0.73818","0.3023","-0.057959"
"-2.7842","-9.0934","2.6198","2e-05","-0.001883","0.010495","0.74073","0.30165","-0.056001"
"-2.7992","-9.0859","2.6196","-0.006971","-0.002255","-0.006669","0.7381","0.30203","-0.057291"
"-2.8292","-9.0858","2.634","-0.003382","0.004991","-0.003902","0.73862","0.30098","-0.057654"
"-2.8141","-9.0709","2.6343","-0.010781","-0.001971","0.00782","0.73813","0.30202","-0.05689"
"-2.7842","-9.1009","2.6198","-0.008824","-0.002193","-0.003052","0.73828","0.30255","-0.056629"
"-2.7692","-9.0711","2.6127","0.005659","-0.009406","-0.007667","0.74","0.30125","-0.056949"
"-2.7842","-9.086","2.6273","-0.012373","-0.009505","-0.009424","0.73856","0.30123","-0.056596"
"-2.7992","-9.0859","2.6345","-0.007311","-0.004448","0.017738","0.73805","0.30151","-0.058081"
"-2.7842","-9.086","2.6348","-0.004327","-0.002159","-0.002159","0.73772","0.30136","-0.057158"
"-2.8292","-9.0858","2.634","-0.001585","0.002309","-0.003925","0.73771","0.30163","-0.057296"
"-2.8291","-9.0859","2.649","-0.009893","-0.005549","0.007802","0.73857","0.30084","-0.056588"
"-2.7992","-9.0859","2.6196","0.000213","-0.002174","-0.003973","0.73905","0.30058","-0.057367"
"-2.7992","-9.086","2.657","-0.008758","0.003095","-0.007533","0.73964","0.30111","-0.056425"
"-2.7917","-9.086","2.6347","0.000149","-0.002085","0.000547","0.73938","0.30177","-0.056313"
"-2.7842","-9.086","2.6348","-0.005342","0.005211","0.007842","0.73802","0.30283","-0.05824"
"-2.7692","-9.086","2.6201","9.1e-05","0.005209","0.006917","0.73982","0.30231","-0.057374"
