"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7724","-9.1042","2.6088","0.008947","0.001115","-0.001541","0.73905","0.30434","-0.056696"
"-2.7798","-9.0892","2.6162","-0.016174","-0.004611","-0.014178","0.73843","0.30448","-0.057791"
"-2.7798","-9.0967","2.6012","0.003599","0.002799","-0.006036","0.73973","0.30394","-0.054791"
"-2.7948","-9.1041","2.6159","0.003526","0.004705","-0.000589","0.73615","0.30338","-0.056236"
"-2.7948","-9.0592","2.6011","-0.010986","0.008367","0.0058","0.73805","0.30381","-0.057657"
"-2.7799","-9.1041","2.5863","-0.012705","0.002832","-0.001474","0.73847","0.30315","-0.057497"
"-2.7499","-9.0893","2.5868","-0.001708","0.017019","-0.010465","0.73841","0.30515","-0.057938"
"-2.7799","-9.1191","2.6012","-0.008966","0.014349","-0.008641","0.74006","0.30421","-0.055723"
"-2.7798","-9.0892","2.6013","-0.005477","0.006442","-0.001468","0.73895","0.30394","-0.05629"
"-2.7948","-9.0892","2.616","-0.009149","0.003817","0.002149","0.73698","0.30446","-0.057435"
"-2.7798","-9.0892","2.6087","-0.001971","-0.003293","0.003886","0.7383","0.30461","-0.057663"
"-2.7798","-9.0892","2.6087","0.005473","0.006298","-0.01054","0.7383","0.30567","-0.057549"
"-2.7798","-9.1042","2.6162","-0.003581","0.013508","-0.006851","0.73937","0.30501","-0.055895"
"-2.7728","-9.1347","2.6028","-0.003743","0.008293","-0.001437","0.73926","0.30575","-0.057542"
"-2.7802","-9.1049","2.6177","-0.01015","-0.007807","0.001187","0.73908","0.30309","-0.056828"
"-2.7802","-9.0899","2.6177","-0.009242","0.006592","0.003993","0.73906","0.30442","-0.056853"
"-2.7653","-9.1049","2.603","-0.016357","-0.000792","-0.00509","0.73715","0.3048","-0.05719"
"-2.7803","-9.1123","2.6027","-0.002936","0.001238","0.003943","0.73996","0.30389","-0.055742"
"-2.7952","-9.1048","2.6324","-0.005631","-0.004202","0.001206","0.7386","0.30362","-0.057791"
"-2.7799","-9.1041","2.5863","0.001695","0.001148","0.001193","0.73926","0.30328","-0.055866"
"-2.7948","-9.0892","2.6309","-0.017239","-0.004372","-0.002408","0.73728","0.30512","-0.056902"
"-2.7499","-9.1192","2.6092","-0.014475","-0.000843","-0.005124","0.73858","0.30554","-0.057404"
"-2.7799","-9.1041","2.5863","-0.005475","0.010047","-0.000539","0.73982","0.30421","-0.055329"
"-2.7574","-9.0892","2.5867","-0.003653","0.002822","-0.003316","0.7392","0.30461","-0.056428"
"-2.7649","-9.1191","2.6014","0.001772","0.007324","-0.003294","0.73926","0.30395","-0.057486"
"-2.7798","-9.0818","2.6162","0.00535","0.006481","-0.001494","0.73862","0.30501","-0.056991"
"-2.7798","-9.0818","2.6162","-0.003712","0.006503","0.001242","0.74106","0.3049","-0.056642"
"-2.7798","-9.1042","2.6162","-0.010807","0.011689","-0.006846","0.7394","0.30475","-0.057363"
"-2.7723","-9.0893","2.6163","-0.005534","-0.003383","0.000273","0.73983","0.30515","-0.05682"
"-2.7798","-9.0818","2.6162","0.001861","0.006284","-0.010532","0.73961","0.30501","-0.056289"
"-2.7649","-9.1192","2.6164","-0.016399","0.00113","0.003945","0.73832","0.30514","-0.057405"
"-2.7649","-9.0892","2.5866","0.01076","0.010121","0.000319","0.73967","0.30368","-0.055726"
"-2.7802","-9.0824","2.6028","-0.009171","0.00469","-0.001447","0.73895","0.30614","-0.056219"
"-2.7578","-9.1049","2.6106","-0.003766","-0.006986","-0.003356","0.73804","0.30481","-0.057832"
"-2.7802","-9.0899","2.6028","-0.003766","0.001124","-0.001484","0.7386","0.30535","-0.057556"
"-2.7802","-9.0899","2.6177","-0.003761","-0.004291","-0.003329","0.73887","0.30455","-0.057532"
"-2.8027","-9.0899","2.6323","0.003457","-0.003363","-0.00333","0.73955","0.30441","-0.055766"
"-2.7802","-9.0825","2.6177","-0.002043","0.007551","0.005791","0.73864","0.30601","-0.056897"
"-2.7802","-9.1048","2.6027","-0.023713","-0.013215","0.002088","0.74006","0.30336","-0.056265"
"-2.7653","-9.1049","2.603","-0.0055","0.00821","-0.005056","0.7389","0.30522","-0.057142"
"-2.7652","-9.0899","2.603","0.005272","0.004738","-0.001489","0.73827","0.30469","-0.058492"
"-2.8027","-9.1048","2.6173","0.008903","0.013724","-0.00142","0.74004","0.30402","-0.056412"
"-2.7952","-9.0899","2.6399","0.005301","0.010085","-0.003248","0.73814","0.30494","-0.056491"
"-2.7802","-9.09","2.6327","-0.00202","-0.004193","0.00119","0.73943","0.30401","-0.055628"
"-2.7952","-9.0899","2.6399","-0.001894","0.006419","-0.005968","0.73976","0.30336","-0.056677"
"-2.7802","-9.1049","2.6177","-0.003866","0.001271","0.005754","0.73759","0.30294","-0.057007"
"-2.7952","-9.0899","2.6324","-0.005609","-0.000636","0.000325","0.73862","0.30455","-0.057406"
"-2.7802","-9.1049","2.6401","-0.003642","-0.011683","-0.014231","0.73834","0.30428","-0.057544"
"-2.7952","-9.1048","2.6324","-0.005385","0.000826","-0.015946","0.74015","0.30429","-0.056682"
"-2.7802","-9.0898","2.5878","-0.001922","0.00468","-0.003274","0.74004","0.30376","-0.056407"
"-2.7577","-9.0827","2.6555","-0.00548","0.002753","-0.008714","0.73899","0.30321","-0.056297"
"-2.7727","-9.1049","2.6178","-0.000121","-0.002524","-0.005138","0.73857","0.30441","-0.056199"
"-2.8102","-9.1197","2.6395","-0.014381","0.003449","-0.017708","0.73817","0.30455","-0.057957"
"-2.7952","-9.1047","2.5875","-0.003778","0.008355","0.001285","0.73866","0.30455","-0.056869"
"-2.7802","-9.1049","2.6177","-0.010987","-0.00611","-0.003322","0.73825","0.30467","-0.056884"
"-2.7728","-9.1048","2.6029","-0.00186","-0.006225","-0.010585","0.73943","0.30361","-0.05562"
"-2.7803","-9.1123","2.6027","0.000774","0.010104","-0.001434","0.73985","0.30416","-0.057091"
"-2.7727","-9.09","2.6328","0.000996","-0.002853","-0.021424","0.73897","0.30443","-0.058063"
"-2.7952","-9.09","2.6474","-0.00904","0.011677","-0.010438","0.74021","0.30495","-0.055754"
"-2.7727","-9.1199","2.6402","0.000779","0.006477","-0.00327","0.73875","0.30468","-0.057405"
"-2.7802","-9.1049","2.6177","-0.011984","0.003033","0.005786","0.73916","0.30414","-0.055505"
"-2.7802","-9.0899","2.6028","-0.010986","0.001098","-0.001466","0.73941","0.30469","-0.057517"
"-2.7802","-9.0824","2.5953","-0.006395","0.0064","-0.005965","0.73837","0.30455","-0.057146"
