"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5143","9.0463","-0.93044","-0.007972","0.000108","-0.008387","0.72957","-0.25213","-0.039851"
"-3.5145","9.0762","-0.91547","0.005424","0.009773","-0.010959","0.72981","-0.25019","-0.039977"
"-3.5444","9.0762","-0.94608","-0.00641","0.009809","0.002276","0.72951","-0.25156","-0.041178"
"-3.5143","9.0611","-0.88544","-0.016859","0.011564","-0.008303","0.72851","-0.25114","-0.038317"
"-3.5375","9.0529","-0.87059","-0.001019","0.009693","-0.003797","0.72802","-0.25239","-0.040741"
"-3.5376","9.0604","-0.8856","-0.008543","0.002672","0.014685","0.72689","-0.25032","-0.040402"
"-3.5452","9.0755","-0.90828","-0.004582","0.002658","-0.003843","0.72816","-0.25252","-0.040866"
"-3.5599","9.0454","-0.90104","0.006127","0.00089","-0.005625","0.72924","-0.25123","-0.041082"
"-3.5376","9.0604","-0.8856","-0.008238","0.023789","0.002479","0.7294","-0.25074","-0.040282"
"-3.5143","9.0537","-0.90044","0.002807","0.004493","-0.013647","0.72865","-0.2514","-0.041748"
"-3.5145","9.0763","-0.92297","0.0008","0.004502","-0.003055","0.72733","-0.25183","-0.04009"
"-3.5144","9.0687","-0.91546","-0.005388","0.002748","-0.004834","0.72808","-0.25126","-0.041907"
"-3.5443","9.0761","-0.91607","0.002918","0.002744","-0.018949","0.72784","-0.25256","-0.041651"
"-3.5367","9.0611","-0.9009","-0.018703","0.0151","-0.004749","0.72847","-0.25086","-0.03898"
"-3.5443","9.076","-0.88606","-0.007902","0.019488","-0.01089","0.72698","-0.25074","-0.041432"
"-3.5376","9.0605","-0.90061","-0.006289","0.009697","-0.006444","0.72901","-0.25076","-0.039772"
"-3.53","9.0379","-0.88543","-0.002901","0.022018","0.002462","0.72815","-0.25111","-0.040473"
"-3.5451","9.0754","-0.88577","0.00243","0.004413","0.000583","0.72983","-0.2514","-0.04026"
"-3.5376","9.0605","-0.90061","-0.004547","1.3e-05","-0.005629","0.73038","-0.25063","-0.040236"
"-3.5155","9.0982","-0.93022","0.013115","0.009665","0.000622","0.72845","-0.25317","-0.040851"
"-3.5002","9.0382","-0.91484","0.005066","-0.002654","0.002288","0.72889","-0.2509","-0.03938"
"-3.5527","9.0755","-0.93095","-0.000993","0.01762","-0.003739","0.72732","-0.25148","-0.040644"
"-3.5451","9.0605","-0.90827","0.00439","-0.007039","-0.008325","0.72805","-0.25203","-0.039947"
"-3.5601","9.0754","-0.89358","0.006189","0.009692","-0.008204","0.72727","-0.25233","-0.042099"
"-3.5452","9.0905","-0.9008","-0.008078","0.007943","-0.00645","0.72831","-0.25394","-0.040988"
"-3.5151","9.0456","-0.90765","0.007839","0.016713","-0.001104","0.72874","-0.2505","-0.039521"
"-3.5303","9.0905","-0.9005","-0.006208","0.016734","-0.009919","0.7287","-0.25213","-0.041106"
"-3.5152","9.0607","-0.92267","0.00076","0.0132","-0.002891","0.72829","-0.25252","-0.040992"
"-3.5378","9.0905","-0.90065","0.002734","0.00264","-0.013546","0.72755","-0.25207","-0.042087"
"-3.5451","9.0679","-0.90077","-0.000909","0.014974","-0.00817","0.72762","-0.251","-0.039837"
"-3.5301","9.0456","-0.93046","-0.016093","0.009706","-0.004685","0.72757","-0.25044","-0.040899"
"-3.5303","9.0904","-0.88549","-0.004657","-0.000867","-0.001217","0.72735","-0.25253","-0.040376"
"-3.5452","9.0755","-0.90078","0.004385","0.004406","-0.007359","0.72959","-0.25143","-0.039478"
"-3.545","9.0454","-0.90075","0.000871","-0.008796","-0.010105","0.72745","-0.25134","-0.044209"
"-3.5153","9.0756","-0.91519","-0.000954","0.009679","-0.006442","0.72781","-0.25118","-0.041944"
"-3.5152","9.0681","-0.90017","-0.000999","0.018484","-0.003734","0.72771","-0.25249","-0.041549"
"-3.5151","9.0381","-0.91514","0.013371","0.01846","-0.009917","0.72772","-0.2525","-0.041283"
"-3.5602","9.0979","-0.8936","-0.009933","-0.000847","-0.003862","0.7287","-0.25072","-0.04058"
"-3.5451","9.0679","-0.90077","0.012207","0.021126","0.002463","0.72767","-0.25143","-0.042082"
"-3.53","9.0454","-0.88544","0.005213","0.011441","-0.003786","0.72842","-0.25162","-0.040856"
"-3.5302","9.068","-0.90797","0.012249","0.011434","-0.000253","0.72711","-0.2532","-0.04303"
"-3.5301","9.0531","-0.91546","-0.001748","0.016727","-0.009927","0.72949","-0.2521","-0.042127"
"-3.5152","9.0531","-0.90766","-0.002034","0.007925","0.002365","0.72829","-0.2506","-0.040335"
"-3.5152","9.0681","-0.90017","-0.011612","0.016735","-0.006394","0.72949","-0.25261","-0.038951"
"-3.5526","9.0605","-0.91592","0.004514","0.018489","-0.011676","0.72938","-0.2511","-0.037637"
"-3.5377","9.068","-0.91563","-0.011631","0.003542","-0.006487","0.72845","-0.25241","-0.040456"
"-3.5452","9.0755","-0.90078","0.000758","0.018497","-0.002849","0.7282","-0.25128","-0.039412"
"-3.5301","9.0605","-0.90046","0.009747","0.007031","-0.008226","0.7276","-0.25327","-0.041288"
"-3.5302","9.0755","-0.90048","-0.014971","0.021143","-0.015186","0.72738","-0.25256","-0.03958"
"-3.5452","9.0755","-0.91579","0.004549","-0.002642","-0.015351","0.72825","-0.25133","-0.038087"
"-3.5152","9.0606","-0.90016","0.012428","-0.006184","-0.010084","0.72718","-0.25174","-0.04065"
"-3.5303","9.0904","-0.88549","0.001005","0.011441","-0.015249","0.72914","-0.25114","-0.040029"
"-3.5001","9.0381","-0.89984","0.002964","0.016699","-0.022283","0.7291","-0.25046","-0.040826"
"-3.5601","9.068","-0.91608","-0.013464","0.004437","-0.003833","0.72858","-0.25176","-0.040451"
"-3.5451","9.0679","-0.88576","-0.006462","0.023791","0.002481","0.72854","-0.25109","-0.041116"
"-3.545","9.0678","-0.87076","0.001889","0.007926","-0.015276","0.72835","-0.25181","-0.039271"
"-3.5452","9.0904","-0.88579","0.000722","0.002653","-0.002956","0.7294","-0.24997","-0.040152"
"-3.5375","9.038","-0.90059","-0.002845","0.007935","-0.001166","0.72869","-0.25251","-0.04137"
"-3.5152","9.0681","-0.90017","-0.014926","0.013212","-0.01789","0.72873","-0.25242","-0.043749"
"-3.5152","9.0606","-0.91517","0.000695","0.010561","-0.000262","0.72821","-0.25091","-0.042322"
"-3.5377","9.0904","-0.88564","-0.004647","0.004418","-0.00118","0.72745","-0.25161","-0.040769"
"-3.545","9.0454","-0.90075","-0.000829","-0.007915","-0.013628","0.728","-0.24956","-0.040219"
"-3.5376","9.0604","-0.89311","-0.011857","-0.002613","0.003176","0.72936","-0.25185","-0.041869"
"-3.5451","9.0754","-0.88577","-0.001699","-0.000872","-0.014455","0.72663","-0.25212","-0.040675"
"-3.5376","9.0605","-0.90061","-0.016743","0.022029","-0.015183","0.72772","-0.25364","-0.04181"
"-3.56","9.0604","-0.90106","0.002487","0.031707","0.00077","0.72843","-0.25213","-0.040854"
"-3.5302","9.068","-0.90047","-0.001871","0.028175","-0.003666","0.72904","-0.2504","-0.038978"
"-3.5601","9.0753","-0.88607","0.005056","0.002658","0.002336","0.727","-0.2508","-0.041322"
"-3.5153","9.0756","-0.90768","0.005337","0.006148","-0.009995","0.72804","-0.25165","-0.039948"
"-3.545","9.0454","-0.90075","-0.006733","-0.006131","0.012855","0.72787","-0.25315","-0.041275"
"-3.5751","9.0903","-0.88639","0.006461","0.00441","-0.021473","0.72886","-0.25189","-0.04057"
"-3.545","9.0604","-0.88575","0.00107","2e-06","-0.018864","0.7299","-0.25057","-0.041582"
"-3.5301","9.0754","-0.87047","-0.005575","0.004417","0.000583","0.72718","-0.25135","-0.040518"
"-3.5527","9.0755","-0.91594","0.005175","9e-06","-0.002978","0.72705","-0.25059","-0.039997"
"-3.5153","9.0681","-0.91518","0.009333","-0.000887","0.010249","0.72742","-0.25158","-0.041565"
"-3.5152","9.0606","-0.90016","-0.001956","-0.010562","-0.003056","0.729","-0.25088","-0.040037"
"-3.5451","9.0754","-0.89328","0.005985","0.002648","0.00057","0.72745","-0.25237","-0.041165"
"-3.5451","9.0679","-0.89327","-0.004545","0.014101","-0.004646","0.7273","-0.25044","-0.040647"
"-3.5451","9.0754","-0.88577","-0.001869","0.02202","-0.004589","0.72819","-0.25025","-0.039283"
